Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=6.6	CPU0time_system=2044.54	CPU0time_idle=35772.41	ram_available=1337593856	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=38.1	CPU0time_system=2123.29	CPU0time_idle=36426.69	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:30	CPU0 Usage=38.1	CPU0time_system=2123.43	CPU0time_idle=36427.94	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1874	 bytes_recv=21343	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:32	CPU0 Usage=38.9	CPU0time_system=2123.59	CPU0time_idle=36429.18	ram_available=1299632128	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3284	 bytes_recv=41503	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:35	CPU0 Usage=38.1	CPU0time_system=2123.77	CPU0time_idle=36430.43	ram_available=1299632128	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:37	CPU0 Usage=35.6	CPU0time_system=2123.91	CPU0time_idle=36431.68	ram_available=1299615744	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:39	CPU0 Usage=36.1	CPU0time_system=2124.04	CPU0time_idle=36432.92	ram_available=1299505152	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3391	 bytes_recv=39326	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:41	CPU0 Usage=37.5	CPU0time_system=2124.22	CPU0time_idle=36434.17	ram_available=1299505152	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:43	CPU0 Usage=37.1	CPU0time_system=2124.34	CPU0time_idle=36435.41	ram_available=1299505152	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2258	 bytes_recv=27142	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:45	CPU0 Usage=36.5	CPU0time_system=2124.46	CPU0time_idle=36436.66	ram_available=1299505152	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:47	CPU0 Usage=37.7	CPU0time_system=2124.66	CPU0time_idle=36437.9	ram_available=1299537920	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5051	 bytes_recv=58371	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:49	CPU0 Usage=37.4	CPU0time_system=2124.86	CPU0time_idle=36439.12	ram_available=1299251200	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8458	 bytes_recv=104004	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:51	CPU0 Usage=35.7	CPU0time_system=2125.01	CPU0time_idle=36440.38	ram_available=1299251200	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=395	 bytes_recv=7087	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:53	CPU0 Usage=35.9	CPU0time_system=2125.14	CPU0time_idle=36441.61	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=6095	 bytes_recv=77496	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:55	CPU0 Usage=33.5	CPU0time_system=2125.2	CPU0time_idle=36442.86	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:57	CPU0 Usage=35.2	CPU0time_system=2125.32	CPU0time_idle=36444.11	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=330	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:59	CPU0 Usage=38.6	CPU0time_system=2125.5	CPU0time_idle=36445.35	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1017	 bytes_recv=6382	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:01	CPU0 Usage=36.2	CPU0time_system=2125.59	CPU0time_idle=36446.6	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:03	CPU0 Usage=36.1	CPU0time_system=2125.69	CPU0time_idle=36447.84	ram_available=1299124224	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5854	 bytes_recv=72111	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:05	CPU0 Usage=34.7	CPU0time_system=2125.78	CPU0time_idle=36449.08	ram_available=1298997248	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=3099	 bytes_recv=37779	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:07	CPU0 Usage=37.2	CPU0time_system=2125.88	CPU0time_idle=36450.31	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5672	 bytes_recv=70898	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:09	CPU0 Usage=34.2	CPU0time_system=2125.92	CPU0time_idle=36451.56	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:11	CPU0 Usage=34.2	CPU0time_system=2125.96	CPU0time_idle=36452.81	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:13	CPU0 Usage=33.5	CPU0time_system=2126.0	CPU0time_idle=36454.06	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:15	CPU0 Usage=36.3	CPU0time_system=2126.04	CPU0time_idle=36455.29	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5735	 bytes_recv=71718	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:17	CPU0 Usage=31.7	CPU0time_system=2126.09	CPU0time_idle=36456.54	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:19	CPU0 Usage=35.9	CPU0time_system=2126.2	CPU0time_idle=36457.79	ram_available=1298776064	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1695	 bytes_recv=17478	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:21	CPU0 Usage=36.5	CPU0time_system=2126.35	CPU0time_idle=36459.04	ram_available=1298776064	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:23	CPU0 Usage=35.7	CPU0time_system=2126.5	CPU0time_idle=36460.3	ram_available=1298776064	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:25	CPU0 Usage=35.4	CPU0time_system=2126.61	CPU0time_idle=36461.54	ram_available=1298776064	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=161	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:27	CPU0 Usage=35.9	CPU0time_system=2126.75	CPU0time_idle=36462.79	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1802	 bytes_recv=20012	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:29	CPU0 Usage=35.2	CPU0time_system=2126.86	CPU0time_idle=36464.04	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:31	CPU0 Usage=35.1	CPU0time_system=2126.96	CPU0time_idle=36465.28	ram_available=1298710528	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=2795	 bytes_recv=30940	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:33	CPU0 Usage=36.5	CPU0time_system=2127.11	CPU0time_idle=36466.53	ram_available=1298710528	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:35	CPU0 Usage=35.6	CPU0time_system=2127.28	CPU0time_idle=36467.78	ram_available=1298694144	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:37	CPU0 Usage=35.6	CPU0time_system=2127.36	CPU0time_idle=36469.03	ram_available=1298710528	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:39	CPU0 Usage=35.2	CPU0time_system=2127.5	CPU0time_idle=36470.28	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1141	 bytes_recv=13017	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:41	CPU0 Usage=38.7	CPU0time_system=2127.66	CPU0time_idle=36471.53	ram_available=1298743296	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:43	CPU0 Usage=36.9	CPU0time_system=2127.84	CPU0time_idle=36472.78	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:45	CPU0 Usage=37.2	CPU0time_system=2128.02	CPU0time_idle=36474.03	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:47	CPU0 Usage=36.2	CPU0time_system=2128.14	CPU0time_idle=36475.28	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1884	 bytes_recv=18644	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:49	CPU0 Usage=35.6	CPU0time_system=2128.26	CPU0time_idle=36476.53	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:51	CPU0 Usage=36.5	CPU0time_system=2128.39	CPU0time_idle=36477.78	ram_available=1298710528	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:53	CPU0 Usage=37.2	CPU0time_system=2128.52	CPU0time_idle=36479.03	ram_available=1298677760	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1332	 bytes_recv=14898	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:55	CPU0 Usage=39.8	CPU0time_system=2128.73	CPU0time_idle=36480.27	ram_available=1298632704	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4769	 bytes_recv=62359	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:57	CPU0 Usage=37.5	CPU0time_system=2128.92	CPU0time_idle=36481.52	ram_available=1298632704	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:59	CPU0 Usage=38.3	CPU0time_system=2129.16	CPU0time_idle=36482.76	ram_available=1298649088	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:01	CPU0 Usage=39.9	CPU0time_system=2129.38	CPU0time_idle=36484.01	ram_available=1298632704	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1739	 bytes_recv=21075	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:03	CPU0 Usage=37.2	CPU0time_system=2129.54	CPU0time_idle=36485.26	ram_available=1298632704	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:05	CPU0 Usage=34.0	CPU0time_system=2129.67	CPU0time_idle=36486.52	ram_available=1298632704	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:07	CPU0 Usage=38.0	CPU0time_system=2129.83	CPU0time_idle=36487.76	ram_available=1298472960	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1561	 bytes_recv=15926	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:09	CPU0 Usage=35.7	CPU0time_system=2129.97	CPU0time_idle=36489.02	ram_available=1298472960	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:11	CPU0 Usage=38.7	CPU0time_system=2130.15	CPU0time_idle=36490.27	ram_available=1298472960	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:13	CPU0 Usage=36.7	CPU0time_system=2130.3	CPU0time_idle=36491.51	ram_available=1298472960	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=2306	 bytes_recv=24628	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:15	CPU0 Usage=36.5	CPU0time_system=2130.43	CPU0time_idle=36492.76	ram_available=1298456576	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=401	 bytes_recv=1057	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:17	CPU0 Usage=37.8	CPU0time_system=2130.59	CPU0time_idle=36493.98	ram_available=1298186240	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=9448	 bytes_recv=118933	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:19	CPU0 Usage=36.2	CPU0time_system=2130.71	CPU0time_idle=36495.23	ram_available=1298186240	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:21	CPU0 Usage=38.3	CPU0time_system=2130.9	CPU0time_idle=36496.5	ram_available=1298186240	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:23	CPU0 Usage=37.0	CPU0time_system=2131.05	CPU0time_idle=36497.76	ram_available=1298186240	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:25	CPU0 Usage=32.8	CPU0time_system=2131.11	CPU0time_idle=36499.01	ram_available=1298186240	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:27	CPU0 Usage=39.7	CPU0time_system=2131.32	CPU0time_idle=36500.24	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5456	 bytes_recv=66458	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:29	CPU0 Usage=35.6	CPU0time_system=2131.42	CPU0time_idle=36501.49	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:31	CPU0 Usage=35.7	CPU0time_system=2131.55	CPU0time_idle=36502.75	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:33	CPU0 Usage=35.6	CPU0time_system=2131.64	CPU0time_idle=36504.0	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:35	CPU0 Usage=33.9	CPU0time_system=2131.73	CPU0time_idle=36505.25	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:37	CPU0 Usage=35.6	CPU0time_system=2131.82	CPU0time_idle=36506.48	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4847	 bytes_recv=59322	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:39	CPU0 Usage=37.6	CPU0time_system=2131.97	CPU0time_idle=36507.74	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:41	CPU0 Usage=36.9	CPU0time_system=2132.06	CPU0time_idle=36508.99	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:43	CPU0 Usage=34.2	CPU0time_system=2132.18	CPU0time_idle=36510.24	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:45	CPU0 Usage=34.9	CPU0time_system=2132.24	CPU0time_idle=36511.49	ram_available=1298059264	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1278	 bytes_recv=11169	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:47	CPU0 Usage=33.9	CPU0time_system=2132.3	CPU0time_idle=36512.72	ram_available=1297965056	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4495	 bytes_recv=57167	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:49	CPU0 Usage=36.7	CPU0time_system=2132.36	CPU0time_idle=36513.98	ram_available=1297965056	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
