Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=42.64	CPU0time_idle=41927.37	ram_available=1687773184	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:47	CPU0 Usage=0.0	CPU0time_system=46.12	CPU0time_idle=42666.06	ram_available=1629306880	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:49	CPU0 Usage=0.0	CPU0time_system=46.12	CPU0time_idle=42668.06	ram_available=1629306880	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:42:51	CPU0 Usage=0.0	CPU0time_system=46.12	CPU0time_idle=42670.06	ram_available=1629306880	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:53	CPU0 Usage=4.6	CPU0time_system=46.14	CPU0time_idle=42671.94	ram_available=1629052928	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=58885	 bytes_recv=621198	 packets_sent=433	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:55	CPU0 Usage=0.0	CPU0time_system=46.14	CPU0time_idle=42673.94	ram_available=1629052928	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:57	CPU0 Usage=1.5	CPU0time_system=46.16	CPU0time_idle=42675.88	ram_available=1629020160	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=107775	 bytes_recv=794330	 packets_sent=489	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:59	CPU0 Usage=0.0	CPU0time_system=46.16	CPU0time_idle=42677.86	ram_available=1629020160	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:01	CPU0 Usage=0.0	CPU0time_system=46.16	CPU0time_idle=42679.86	ram_available=1629020160	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:03	CPU0 Usage=0.0	CPU0time_system=46.16	CPU0time_idle=42681.86	ram_available=1629020160	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:05	CPU0 Usage=0.0	CPU0time_system=46.16	CPU0time_idle=42683.86	ram_available=1629020160	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:07	CPU0 Usage=7.6	CPU0time_system=46.19	CPU0time_idle=42685.68	ram_available=1629118464	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=140156	 bytes_recv=881549	 packets_sent=643	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:09	CPU0 Usage=0.0	CPU0time_system=46.19	CPU0time_idle=42687.68	ram_available=1629118464	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:11	CPU0 Usage=0.0	CPU0time_system=46.19	CPU0time_idle=42689.68	ram_available=1629118464	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:13	CPU0 Usage=0.0	CPU0time_system=46.19	CPU0time_idle=42691.68	ram_available=1629118464	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:43:15	CPU0 Usage=2.0	CPU0time_system=46.21	CPU0time_idle=42693.61	ram_available=1629151232	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=61124	 bytes_recv=568482	 packets_sent=388	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:17	CPU0 Usage=1.5	CPU0time_system=46.24	CPU0time_idle=42695.56	ram_available=1629216768	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=67275	 bytes_recv=510417	 packets_sent=317	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:19	CPU0 Usage=0.0	CPU0time_system=46.24	CPU0time_idle=42697.56	ram_available=1629216768	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:43:21	CPU0 Usage=0.0	CPU0time_system=46.24	CPU0time_idle=42699.56	ram_available=1629216768	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:23	CPU0 Usage=2.5	CPU0time_system=46.29	CPU0time_idle=42701.48	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=164878	 bytes_recv=692460	 packets_sent=503	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:43:25	CPU0 Usage=0.0	CPU0time_system=46.29	CPU0time_idle=42703.48	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:27	CPU0 Usage=2.0	CPU0time_system=46.32	CPU0time_idle=42705.42	ram_available=1628962816	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=75892	 bytes_recv=681403	 packets_sent=425	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:29	CPU0 Usage=0.0	CPU0time_system=46.32	CPU0time_idle=42707.42	ram_available=1628962816	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:31	CPU0 Usage=0.0	CPU0time_system=46.32	CPU0time_idle=42709.42	ram_available=1628962816	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:33	CPU0 Usage=5.0	CPU0time_system=46.34	CPU0time_idle=42711.31	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=34101	 bytes_recv=395880	 packets_sent=262	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:35	CPU0 Usage=0.0	CPU0time_system=46.34	CPU0time_idle=42713.31	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:37	CPU0 Usage=0.5	CPU0time_system=46.35	CPU0time_idle=42715.3	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:39	CPU0 Usage=1.5	CPU0time_system=46.37	CPU0time_idle=42717.26	ram_available=1629159424	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=48677	 bytes_recv=314578	 packets_sent=213	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:41	CPU0 Usage=3.0	CPU0time_system=46.4	CPU0time_idle=42719.18	ram_available=1629261824	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=96872	 bytes_recv=540918	 packets_sent=373	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:43	CPU0 Usage=0.0	CPU0time_system=46.4	CPU0time_idle=42721.18	ram_available=1629261824	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:43:45	CPU0 Usage=1.5	CPU0time_system=46.42	CPU0time_idle=42723.12	ram_available=1628770304	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=90164	 bytes_recv=707993	 packets_sent=489	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:47	CPU0 Usage=0.5	CPU0time_system=46.43	CPU0time_idle=42725.12	ram_available=1628770304	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:49	CPU0 Usage=0.0	CPU0time_system=46.43	CPU0time_idle=42727.11	ram_available=1628770304	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:43:51	CPU0 Usage=0.0	CPU0time_system=46.43	CPU0time_idle=42729.11	ram_available=1628770304	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:53	CPU0 Usage=2.1	CPU0time_system=46.45	CPU0time_idle=42731.02	ram_available=1629196288	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=117932	 bytes_recv=855496	 packets_sent=582	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:55	CPU0 Usage=2.5	CPU0time_system=46.47	CPU0time_idle=42732.97	ram_available=1629130752	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=34278	 bytes_recv=258667	 packets_sent=183	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:57	CPU0 Usage=0.0	CPU0time_system=46.47	CPU0time_idle=42734.97	ram_available=1629130752	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:59	CPU0 Usage=0.0	CPU0time_system=46.47	CPU0time_idle=42736.96	ram_available=1629130752	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=0.0	CPU0time_system=46.47	CPU0time_idle=42738.95	ram_available=1629130752	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=0.0	CPU0time_system=46.47	CPU0time_idle=42740.95	ram_available=1629130752	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:44:05	CPU0 Usage=10.1	CPU0time_system=46.55	CPU0time_idle=42742.65	ram_available=1628954624	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=423843	 bytes_recv=2561882	 packets_sent=1816	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:07	CPU0 Usage=0.0	CPU0time_system=46.55	CPU0time_idle=42744.65	ram_available=1628954624	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=0.0	CPU0time_system=46.55	CPU0time_idle=42746.64	ram_available=1628954624	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:11	CPU0 Usage=5.5	CPU0time_system=46.6	CPU0time_idle=42748.54	ram_available=1628921856	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=95215	 bytes_recv=709819	 packets_sent=450	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:13	CPU0 Usage=0.0	CPU0time_system=46.6	CPU0time_idle=42750.54	ram_available=1628930048	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=01:44:15	CPU0 Usage=0.0	CPU0time_system=46.6	CPU0time_idle=42752.54	ram_available=1628930048	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:17	CPU0 Usage=0.0	CPU0time_system=46.6	CPU0time_idle=42754.54	ram_available=1628930048	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:19	CPU0 Usage=1.0	CPU0time_system=46.62	CPU0time_idle=42756.5	ram_available=1628798976	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=37642	 bytes_recv=398786	 packets_sent=256	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=01:44:21	CPU0 Usage=0.5	CPU0time_system=46.62	CPU0time_idle=42758.48	ram_available=1628798976	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=1848	 bytes_recv=924	 packets_sent=28	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:23	CPU0 Usage=2.5	CPU0time_system=46.64	CPU0time_idle=42760.43	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=102007	 bytes_recv=542523	 packets_sent=360	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:44:25	CPU0 Usage=0.0	CPU0time_system=46.64	CPU0time_idle=42762.43	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:27	CPU0 Usage=0.0	CPU0time_system=46.64	CPU0time_idle=42764.43	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:29	CPU0 Usage=0.0	CPU0time_system=46.64	CPU0time_idle=42766.42	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:31	CPU0 Usage=0.0	CPU0time_system=46.64	CPU0time_idle=42768.42	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:33	CPU0 Usage=3.0	CPU0time_system=46.68	CPU0time_idle=42770.35	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=102376	 bytes_recv=570187	 packets_sent=385	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=0.5	CPU0time_system=46.69	CPU0time_idle=42772.35	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:37	CPU0 Usage=0.0	CPU0time_system=46.69	CPU0time_idle=42774.34	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=0.0	CPU0time_system=46.69	CPU0time_idle=42776.34	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:41	CPU0 Usage=0.0	CPU0time_system=46.69	CPU0time_idle=42778.34	ram_available=1629233152	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:43	CPU0 Usage=1.0	CPU0time_system=46.71	CPU0time_idle=42780.26	ram_available=1629134848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=179086	 bytes_recv=861709	 packets_sent=581	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:44:45	CPU0 Usage=0.0	CPU0time_system=46.71	CPU0time_idle=42782.26	ram_available=1629134848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=0.0	CPU0time_system=46.71	CPU0time_idle=42784.26	ram_available=1629134848	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=6.1	CPU0time_system=46.76	CPU0time_idle=42786.12	ram_available=1628884992	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=66976	 bytes_recv=680940	 packets_sent=455	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:44:51	CPU0 Usage=0.5	CPU0time_system=46.76	CPU0time_idle=42788.12	ram_available=1628917760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:53	CPU0 Usage=0.0	CPU0time_system=46.76	CPU0time_idle=42790.12	ram_available=1628917760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:55	CPU0 Usage=0.0	CPU0time_system=46.76	CPU0time_idle=42792.12	ram_available=1628917760	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:44:57	CPU0 Usage=2.5	CPU0time_system=46.79	CPU0time_idle=42794.04	ram_available=1629114368	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=152569	 bytes_recv=718416	 packets_sent=569	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:59	CPU0 Usage=0.0	CPU0time_system=46.79	CPU0time_idle=42796.03	ram_available=1629122560	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:01	CPU0 Usage=0.0	CPU0time_system=46.79	CPU0time_idle=42798.03	ram_available=1629122560	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:03	CPU0 Usage=0.0	CPU0time_system=46.79	CPU0time_idle=42800.02	ram_available=1629122560	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=0.5	CPU0time_system=46.79	CPU0time_idle=42802.0	ram_available=1629220864	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=25865	 bytes_recv=174218	 packets_sent=131	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=0.0	CPU0time_system=46.79	CPU0time_idle=42804.0	ram_available=1629220864	ram_percent=22.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
