Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=71.0	CPU0time_idle=41939.6	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:05	CPU0 Usage=6.0	CPU0time_system=86.16	CPU0time_idle=43461.35	ram_available=1507115008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1303604	 bytes_recv=47873	 packets_sent=877	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=01:56:07	CPU0 Usage=0.0	CPU0time_system=86.16	CPU0time_idle=43463.34	ram_available=1507172352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=01:56:09	CPU0 Usage=0.0	CPU0time_system=86.16	CPU0time_idle=43465.34	ram_available=1507065856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:56:11	CPU0 Usage=2.5	CPU0time_system=86.2	CPU0time_idle=43467.28	ram_available=1507323904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=546614	 bytes_recv=20616	 packets_sent=387	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=909312	
Time=01:56:13	CPU0 Usage=0.0	CPU0time_system=86.2	CPU0time_idle=43469.28	ram_available=1507364864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:56:15	CPU0 Usage=0.0	CPU0time_system=86.2	CPU0time_idle=43471.28	ram_available=1507364864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:17	CPU0 Usage=0.0	CPU0time_system=86.2	CPU0time_idle=43473.28	ram_available=1507364864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:19	CPU0 Usage=5.0	CPU0time_system=86.3	CPU0time_idle=43475.18	ram_available=1507266560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1055398	 bytes_recv=34717	 packets_sent=708	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:56:21	CPU0 Usage=0.5	CPU0time_system=86.31	CPU0time_idle=43477.16	ram_available=1507217408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=121766	 bytes_recv=5353	 packets_sent=91	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1318912	
Time=01:56:23	CPU0 Usage=0.0	CPU0time_system=86.31	CPU0time_idle=43479.15	ram_available=1507139584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:56:25	CPU0 Usage=5.0	CPU0time_system=86.39	CPU0time_idle=43481.04	ram_available=1507246080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1136231	 bytes_recv=42211	 packets_sent=779	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=01:56:27	CPU0 Usage=6.5	CPU0time_system=86.51	CPU0time_idle=43482.91	ram_available=1507254272	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1211389	 bytes_recv=48099	 packets_sent=850	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1695744	
Time=01:56:29	CPU0 Usage=0.5	CPU0time_system=86.52	CPU0time_idle=43484.91	ram_available=1507303424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1056768	
Time=01:56:31	CPU0 Usage=0.0	CPU0time_system=86.52	CPU0time_idle=43486.9	ram_available=1507319808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:56:33	CPU0 Usage=5.5	CPU0time_system=86.61	CPU0time_idle=43488.79	ram_available=1507401728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1188915	 bytes_recv=41631	 packets_sent=811	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1409024	
Time=01:56:35	CPU0 Usage=0.0	CPU0time_system=86.61	CPU0time_idle=43490.79	ram_available=1507442688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=01:56:37	CPU0 Usage=0.0	CPU0time_system=86.61	CPU0time_idle=43492.79	ram_available=1507442688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:39	CPU0 Usage=3.5	CPU0time_system=86.68	CPU0time_idle=43494.74	ram_available=1507442688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=494135	 bytes_recv=17528	 packets_sent=340	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:41	CPU0 Usage=3.6	CPU0time_system=86.74	CPU0time_idle=43496.64	ram_available=1507368960	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=989457	 bytes_recv=32987	 packets_sent=671	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1105920	
Time=01:56:43	CPU0 Usage=0.0	CPU0time_system=86.74	CPU0time_idle=43498.64	ram_available=1507282944	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:56:45	CPU0 Usage=5.6	CPU0time_system=86.84	CPU0time_idle=43500.49	ram_available=1507299328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1435827	 bytes_recv=49791	 packets_sent=983	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1105920	
Time=01:56:47	CPU0 Usage=0.0	CPU0time_system=86.84	CPU0time_idle=43502.48	ram_available=1507340288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:56:49	CPU0 Usage=0.5	CPU0time_system=86.85	CPU0time_idle=43504.46	ram_available=1507340288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=321646	 bytes_recv=11477	 packets_sent=216	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:51	CPU0 Usage=2.5	CPU0time_system=86.9	CPU0time_idle=43506.4	ram_available=1507373056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=477551	 bytes_recv=19234	 packets_sent=339	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=860160	
Time=01:56:53	CPU0 Usage=0.0	CPU0time_system=86.9	CPU0time_idle=43508.4	ram_available=1507291136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:56:55	CPU0 Usage=0.0	CPU0time_system=86.9	CPU0time_idle=43510.39	ram_available=1507291136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:57	CPU0 Usage=0.0	CPU0time_system=86.9	CPU0time_idle=43512.39	ram_available=1507291136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=4.0	CPU0time_system=86.96	CPU0time_idle=43514.31	ram_available=1507315712	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=681618	 bytes_recv=22705	 packets_sent=460	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=770048	
Time=01:57:01	CPU0 Usage=5.1	CPU0time_system=87.05	CPU0time_idle=43516.19	ram_available=1507196928	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1277709	 bytes_recv=42614	 packets_sent=862	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=270336	
Time=01:57:03	CPU0 Usage=4.0	CPU0time_system=87.12	CPU0time_idle=43518.1	ram_available=1507139584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=937246	 bytes_recv=30660	 packets_sent=628	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1458176	
Time=01:57:05	CPU0 Usage=0.0	CPU0time_system=87.12	CPU0time_idle=43520.1	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:57:07	CPU0 Usage=3.5	CPU0time_system=87.18	CPU0time_idle=43522.02	ram_available=1507348480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=755143	 bytes_recv=30332	 packets_sent=550	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=01:57:09	CPU0 Usage=0.0	CPU0time_system=87.18	CPU0time_idle=43524.01	ram_available=1507405824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=966656	
Time=01:57:11	CPU0 Usage=0.0	CPU0time_system=87.18	CPU0time_idle=43526.01	ram_available=1507422208	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:57:13	CPU0 Usage=3.5	CPU0time_system=87.24	CPU0time_idle=43527.92	ram_available=1507172352	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=807091	 bytes_recv=26887	 packets_sent=541	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=172032	
Time=01:57:15	CPU0 Usage=0.0	CPU0time_system=87.24	CPU0time_idle=43529.92	ram_available=1507213312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=01:57:17	CPU0 Usage=0.0	CPU0time_system=87.24	CPU0time_idle=43531.92	ram_available=1507233792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:19	CPU0 Usage=0.0	CPU0time_system=87.24	CPU0time_idle=43533.92	ram_available=1507233792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:21	CPU0 Usage=0.0	CPU0time_system=87.24	CPU0time_idle=43535.92	ram_available=1507233792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:23	CPU0 Usage=3.0	CPU0time_system=87.3	CPU0time_idle=43537.85	ram_available=1507389440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=682143	 bytes_recv=26687	 packets_sent=469	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=01:57:25	CPU0 Usage=0.0	CPU0time_system=87.3	CPU0time_idle=43539.84	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=827392	
Time=01:57:27	CPU0 Usage=3.5	CPU0time_system=87.36	CPU0time_idle=43541.76	ram_available=1507287040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=763549	 bytes_recv=28691	 packets_sent=511	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=221184	
Time=01:57:29	CPU0 Usage=0.5	CPU0time_system=87.37	CPU0time_idle=43543.76	ram_available=1507344384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1187840	
Time=01:57:31	CPU0 Usage=0.0	CPU0time_system=87.37	CPU0time_idle=43545.76	ram_available=1507360768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:33	CPU0 Usage=0.0	CPU0time_system=87.37	CPU0time_idle=43547.76	ram_available=1507360768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:35	CPU0 Usage=0.0	CPU0time_system=87.37	CPU0time_idle=43549.76	ram_available=1507360768	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:37	CPU0 Usage=3.5	CPU0time_system=87.44	CPU0time_idle=43551.68	ram_available=1507418112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=852995	 bytes_recv=29386	 packets_sent=580	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=01:57:39	CPU0 Usage=0.5	CPU0time_system=87.45	CPU0time_idle=43553.68	ram_available=1507332096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=851968	
Time=01:57:41	CPU0 Usage=4.5	CPU0time_system=87.53	CPU0time_idle=43555.57	ram_available=1507086336	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=976773	 bytes_recv=37765	 packets_sent=664	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1335296	
Time=01:57:43	CPU0 Usage=0.0	CPU0time_system=87.53	CPU0time_idle=43557.57	ram_available=1507139584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:57:45	CPU0 Usage=0.0	CPU0time_system=87.53	CPU0time_idle=43559.57	ram_available=1507147776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:57:47	CPU0 Usage=8.4	CPU0time_system=87.66	CPU0time_idle=43561.42	ram_available=1507315712	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1535465	 bytes_recv=53870	 packets_sent=1045	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=01:57:49	CPU0 Usage=0.0	CPU0time_system=87.66	CPU0time_idle=43563.42	ram_available=1507364864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=01:57:51	CPU0 Usage=6.5	CPU0time_system=87.75	CPU0time_idle=43565.28	ram_available=1507356672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1446715	 bytes_recv=48399	 packets_sent=974	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1245184	
Time=01:57:53	CPU0 Usage=6.0	CPU0time_system=87.85	CPU0time_idle=43567.15	ram_available=1507414016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1447855	 bytes_recv=52588	 packets_sent=961	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:57:55	CPU0 Usage=1.0	CPU0time_system=87.87	CPU0time_idle=43569.13	ram_available=1507422208	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=127753	 bytes_recv=6416	 packets_sent=92	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1818624	
Time=01:57:57	CPU0 Usage=0.0	CPU0time_system=87.87	CPU0time_idle=43571.12	ram_available=1507336192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:57:59	CPU0 Usage=0.0	CPU0time_system=87.87	CPU0time_idle=43573.12	ram_available=1507336192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:01	CPU0 Usage=0.0	CPU0time_system=87.87	CPU0time_idle=43575.11	ram_available=1507336192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:03	CPU0 Usage=2.6	CPU0time_system=87.91	CPU0time_idle=43577.02	ram_available=1507221504	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1066219	 bytes_recv=39033	 packets_sent=715	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=851968	
Time=01:58:05	CPU0 Usage=2.5	CPU0time_system=87.96	CPU0time_idle=43578.97	ram_available=1507450880	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=426754	 bytes_recv=16334	 packets_sent=301	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=01:58:07	CPU0 Usage=0.0	CPU0time_system=87.96	CPU0time_idle=43580.96	ram_available=1507385344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=01:58:09	CPU0 Usage=4.5	CPU0time_system=88.04	CPU0time_idle=43582.88	ram_available=1507303424	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=933705	 bytes_recv=31184	 packets_sent=628	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=139264	
Time=01:58:11	CPU0 Usage=0.0	CPU0time_system=88.04	CPU0time_idle=43584.87	ram_available=1507192832	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1007616	
Time=01:58:13	CPU0 Usage=0.0	CPU0time_system=88.04	CPU0time_idle=43586.87	ram_available=1507209216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:15	CPU0 Usage=4.5	CPU0time_system=88.11	CPU0time_idle=43588.78	ram_available=1507344384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=936790	 bytes_recv=32420	 packets_sent=639	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1220608	
Time=01:58:17	CPU0 Usage=0.0	CPU0time_system=88.11	CPU0time_idle=43590.78	ram_available=1507385344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:58:19	CPU0 Usage=0.0	CPU0time_system=88.11	CPU0time_idle=43592.77	ram_available=1507385344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:58:21	CPU0 Usage=0.0	CPU0time_system=88.11	CPU0time_idle=43594.77	ram_available=1507393536	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:23	CPU0 Usage=2.0	CPU0time_system=88.14	CPU0time_idle=43596.72	ram_available=1507393536	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=470658	 bytes_recv=16461	 packets_sent=312	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
