Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:16	CPU0 Usage=0.5	CPU0time_system=212.85	CPU0time_idle=108810.58	ram_available=1621544960	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:12	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109283.7	ram_available=1615167488	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:38:14	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109285.7	ram_available=1615167488	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:16	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109287.7	ram_available=1615167488	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:18	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109289.69	ram_available=1615167488	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:38:20	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109291.69	ram_available=1615167488	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:22	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109293.68	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:38:24	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109295.68	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:26	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109297.68	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:28	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109299.68	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:30	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109301.68	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:32	CPU0 Usage=0.0	CPU0time_system=212.98	CPU0time_idle=109303.67	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:34	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109305.67	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:36	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109307.67	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:38	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109309.66	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:40	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109311.66	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:42	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109313.66	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:38:44	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109315.66	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:46	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109317.66	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:48	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109319.65	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:38:50	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109321.65	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:52	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109323.65	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:54	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109325.65	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:56	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109327.65	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:58	CPU0 Usage=0.0	CPU0time_system=212.99	CPU0time_idle=109329.64	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:00	CPU0 Usage=0.5	CPU0time_system=213.0	CPU0time_idle=109331.63	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:02	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109333.63	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:04	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109335.62	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:06	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109337.62	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:08	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109339.62	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:10	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109341.62	ram_available=1615175680	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:12	CPU0 Usage=1.0	CPU0time_system=213.0	CPU0time_idle=109343.6	ram_available=1615183872	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:39:14	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109345.6	ram_available=1615183872	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:16	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109347.6	ram_available=1615183872	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:18	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109349.59	ram_available=1615183872	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:39:20	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109351.59	ram_available=1615183872	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:22	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109353.59	ram_available=1615192064	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:39:24	CPU0 Usage=0.0	CPU0time_system=213.0	CPU0time_idle=109355.59	ram_available=1615192064	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:26	CPU0 Usage=0.5	CPU0time_system=213.01	CPU0time_idle=109357.58	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:28	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109359.58	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:30	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109361.58	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:32	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109363.58	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:34	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109365.58	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:36	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109367.57	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:38	CPU0 Usage=0.0	CPU0time_system=213.01	CPU0time_idle=109369.57	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:40	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109371.57	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:42	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109373.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:39:44	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109375.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:46	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109377.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:48	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109379.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:39:50	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109381.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:52	CPU0 Usage=0.5	CPU0time_system=213.02	CPU0time_idle=109383.56	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:54	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109385.55	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109387.55	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:58	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109389.55	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:00	CPU0 Usage=0.5	CPU0time_system=213.02	CPU0time_idle=109391.54	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109393.53	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=12896	 bytes_recv=570	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109395.53	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:06	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109397.53	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109399.52	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:10	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109401.52	ram_available=1614553088	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:12	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109403.52	ram_available=1614561280	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:40:14	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109405.51	ram_available=1614561280	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109407.51	ram_available=1614561280	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109409.5	ram_available=1614561280	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:40:20	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109411.5	ram_available=1614561280	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:22	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109413.5	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:40:24	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109415.5	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:26	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109417.5	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=300	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109419.49	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109421.49	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:32	CPU0 Usage=0.0	CPU0time_system=213.02	CPU0time_idle=109423.49	ram_available=1614569472	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
