Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=4295.84	CPU0time_idle=66277.06	ram_available=1278971904	ram_percent=39.0	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:25	CPU0 Usage=7.6	CPU0time_system=4316.44	CPU0time_idle=66854.6	ram_available=1224278016	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=7291	 bytes_recv=81952	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:27	CPU0 Usage=6.2	CPU0time_system=4316.55	CPU0time_idle=66856.42	ram_available=1223942144	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=28805	 bytes_recv=353634	 packets_sent=196	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:29	CPU0 Usage=5.0	CPU0time_system=4316.65	CPU0time_idle=66858.31	ram_available=1223929856	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=9407	 bytes_recv=111718	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:31	CPU0 Usage=6.0	CPU0time_system=4316.75	CPU0time_idle=66860.18	ram_available=1223643136	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=12986	 bytes_recv=166328	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:33	CPU0 Usage=4.0	CPU0time_system=4316.82	CPU0time_idle=66862.08	ram_available=1223548928	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=5110	 bytes_recv=57739	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:35	CPU0 Usage=5.0	CPU0time_system=4316.91	CPU0time_idle=66863.97	ram_available=1223372800	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=7087	 bytes_recv=87635	 packets_sent=46	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:37	CPU0 Usage=5.5	CPU0time_system=4317.01	CPU0time_idle=66865.86	ram_available=1223163904	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=6368	 bytes_recv=68170	 packets_sent=43	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:39	CPU0 Usage=8.4	CPU0time_system=4317.15	CPU0time_idle=66867.71	ram_available=1222877184	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=19527	 bytes_recv=235968	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:41	CPU0 Usage=5.1	CPU0time_system=4317.25	CPU0time_idle=66869.57	ram_available=1222529024	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=29883	 bytes_recv=186453	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:43	CPU0 Usage=4.5	CPU0time_system=4317.32	CPU0time_idle=66871.47	ram_available=1222561792	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=5829	 bytes_recv=66732	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:45	CPU0 Usage=3.6	CPU0time_system=4317.39	CPU0time_idle=66873.36	ram_available=1222467584	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=7013	 bytes_recv=85879	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:47	CPU0 Usage=4.0	CPU0time_system=4317.47	CPU0time_idle=66875.26	ram_available=1222340608	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=8906	 bytes_recv=106217	 packets_sent=61	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:49	CPU0 Usage=5.1	CPU0time_system=4317.56	CPU0time_idle=66877.14	ram_available=1233022976	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=18441	 bytes_recv=222261	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:51	CPU0 Usage=5.1	CPU0time_system=4317.65	CPU0time_idle=66879.0	ram_available=1233006592	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=28223	 bytes_recv=333860	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:53	CPU0 Usage=4.5	CPU0time_system=4317.74	CPU0time_idle=66880.91	ram_available=1233137664	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=15682	 bytes_recv=189124	 packets_sent=108	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:55	CPU0 Usage=4.1	CPU0time_system=4317.82	CPU0time_idle=66882.8	ram_available=1233137664	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=18814	 bytes_recv=234012	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:57	CPU0 Usage=3.5	CPU0time_system=4317.88	CPU0time_idle=66884.72	ram_available=1233113088	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=11788	 bytes_recv=138267	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:10:59	CPU0 Usage=5.1	CPU0time_system=4317.96	CPU0time_idle=66886.59	ram_available=1233145856	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=22954	 bytes_recv=280818	 packets_sent=156	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:01	CPU0 Usage=4.1	CPU0time_system=4318.0	CPU0time_idle=66888.48	ram_available=1232650240	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=20515	 bytes_recv=250038	 packets_sent=142	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:03	CPU0 Usage=5.0	CPU0time_system=4318.08	CPU0time_idle=66890.37	ram_available=1232433152	ram_percent=41.2	swap_used=12267520	swap_percent=0.6	bytes_sent=19676	 bytes_recv=240344	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:05	CPU0 Usage=4.1	CPU0time_system=4318.16	CPU0time_idle=66892.26	ram_available=1232146432	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=17614	 bytes_recv=216265	 packets_sent=121	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:07	CPU0 Usage=1.5	CPU0time_system=4318.18	CPU0time_idle=66894.18	ram_available=1231933440	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=10983	 bytes_recv=131876	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:09	CPU0 Usage=3.6	CPU0time_system=4318.24	CPU0time_idle=66896.08	ram_available=1231921152	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=9981	 bytes_recv=114128	 packets_sent=68	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:11	CPU0 Usage=3.5	CPU0time_system=4318.3	CPU0time_idle=66897.99	ram_available=1231667200	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=11350	 bytes_recv=142728	 packets_sent=79	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:13	CPU0 Usage=7.1	CPU0time_system=4318.4	CPU0time_idle=66899.83	ram_available=1231093760	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=32519	 bytes_recv=385832	 packets_sent=221	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:15	CPU0 Usage=2.0	CPU0time_system=4318.44	CPU0time_idle=66901.76	ram_available=1231093760	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=5552	 bytes_recv=71813	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:17	CPU0 Usage=3.1	CPU0time_system=4318.48	CPU0time_idle=66903.66	ram_available=1230876672	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=11397	 bytes_recv=133030	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:19	CPU0 Usage=2.0	CPU0time_system=4318.51	CPU0time_idle=66905.6	ram_available=1230876672	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=2233	 bytes_recv=23738	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:21	CPU0 Usage=4.1	CPU0time_system=4318.59	CPU0time_idle=66907.46	ram_available=1230577664	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=22204	 bytes_recv=270649	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:11:23	CPU0 Usage=3.5	CPU0time_system=4318.65	CPU0time_idle=66909.38	ram_available=1230594048	ram_percent=41.3	swap_used=12267520	swap_percent=0.6	bytes_sent=10062	 bytes_recv=120293	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:25	CPU0 Usage=5.6	CPU0time_system=4318.74	CPU0time_idle=66911.25	ram_available=1230036992	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=21301	 bytes_recv=268940	 packets_sent=145	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:27	CPU0 Usage=2.0	CPU0time_system=4318.78	CPU0time_idle=66913.17	ram_available=1229926400	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=6483	 bytes_recv=77616	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=12:11:29	CPU0 Usage=4.6	CPU0time_system=4318.87	CPU0time_idle=66915.05	ram_available=1229611008	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=20354	 bytes_recv=253961	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:31	CPU0 Usage=5.1	CPU0time_system=4318.97	CPU0time_idle=66916.91	ram_available=1229037568	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=41224	 bytes_recv=338985	 packets_sent=192	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=12:11:33	CPU0 Usage=3.7	CPU0time_system=4319.02	CPU0time_idle=66918.72	ram_available=1228800000	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=15624	 bytes_recv=191960	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:35	CPU0 Usage=3.5	CPU0time_system=4319.08	CPU0time_idle=66920.63	ram_available=1228623872	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=11943	 bytes_recv=134871	 packets_sent=77	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:37	CPU0 Usage=3.5	CPU0time_system=4319.14	CPU0time_idle=66922.54	ram_available=1228173312	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=11669	 bytes_recv=137338	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:39	CPU0 Usage=3.1	CPU0time_system=4319.2	CPU0time_idle=66924.43	ram_available=1228083200	ram_percent=41.4	swap_used=12267520	swap_percent=0.6	bytes_sent=13767	 bytes_recv=157310	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:41	CPU0 Usage=2.1	CPU0time_system=4319.24	CPU0time_idle=66926.34	ram_available=1228021760	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=10232	 bytes_recv=121431	 packets_sent=70	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:43	CPU0 Usage=5.1	CPU0time_system=4319.33	CPU0time_idle=66928.22	ram_available=1227739136	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=21336	 bytes_recv=256753	 packets_sent=141	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:45	CPU0 Usage=2.0	CPU0time_system=4319.36	CPU0time_idle=66930.14	ram_available=1227481088	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=9116	 bytes_recv=108654	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:47	CPU0 Usage=2.6	CPU0time_system=4319.4	CPU0time_idle=66932.05	ram_available=1227419648	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=9209	 bytes_recv=111847	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:49	CPU0 Usage=5.1	CPU0time_system=4319.48	CPU0time_idle=66933.92	ram_available=1226960896	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=19390	 bytes_recv=236089	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:51	CPU0 Usage=7.0	CPU0time_system=4319.6	CPU0time_idle=66935.78	ram_available=1226596352	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=19951	 bytes_recv=247249	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:53	CPU0 Usage=5.6	CPU0time_system=4319.69	CPU0time_idle=66937.64	ram_available=1226276864	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=15329	 bytes_recv=190652	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:55	CPU0 Usage=5.1	CPU0time_system=4319.79	CPU0time_idle=66939.52	ram_available=1226149888	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=9683	 bytes_recv=120008	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:57	CPU0 Usage=7.5	CPU0time_system=4319.92	CPU0time_idle=66941.38	ram_available=1225879552	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=17506	 bytes_recv=207485	 packets_sent=116	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:59	CPU0 Usage=7.0	CPU0time_system=4320.03	CPU0time_idle=66943.24	ram_available=1225400320	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=16655	 bytes_recv=206643	 packets_sent=110	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:01	CPU0 Usage=4.0	CPU0time_system=4320.11	CPU0time_idle=66945.14	ram_available=1225383936	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=1323	 bytes_recv=14348	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:03	CPU0 Usage=5.5	CPU0time_system=4320.2	CPU0time_idle=66947.02	ram_available=1225129984	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=13023	 bytes_recv=157257	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:05	CPU0 Usage=6.1	CPU0time_system=4320.31	CPU0time_idle=66948.86	ram_available=1224753152	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=21184	 bytes_recv=268357	 packets_sent=149	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:07	CPU0 Usage=6.1	CPU0time_system=4320.41	CPU0time_idle=66950.72	ram_available=1224265728	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=19581	 bytes_recv=231768	 packets_sent=131	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:09	CPU0 Usage=4.5	CPU0time_system=4320.5	CPU0time_idle=66952.61	ram_available=1224282112	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=5463	 bytes_recv=65832	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:11	CPU0 Usage=3.1	CPU0time_system=4320.56	CPU0time_idle=66954.5	ram_available=1224155136	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=6307	 bytes_recv=77707	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:13	CPU0 Usage=5.0	CPU0time_system=4320.65	CPU0time_idle=66956.41	ram_available=1224044544	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=5120	 bytes_recv=56790	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:15	CPU0 Usage=7.5	CPU0time_system=4320.78	CPU0time_idle=66958.26	ram_available=1223794688	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=23033	 bytes_recv=285947	 packets_sent=161	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:17	CPU0 Usage=6.1	CPU0time_system=4320.89	CPU0time_idle=66960.12	ram_available=1223450624	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=18983	 bytes_recv=226799	 packets_sent=128	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:19	CPU0 Usage=5.6	CPU0time_system=4320.99	CPU0time_idle=66961.98	ram_available=1223102464	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=16116	 bytes_recv=202089	 packets_sent=108	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:21	CPU0 Usage=5.5	CPU0time_system=4321.1	CPU0time_idle=66963.87	ram_available=1222860800	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=23161	 bytes_recv=108389	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:23	CPU0 Usage=5.0	CPU0time_system=4321.18	CPU0time_idle=66965.76	ram_available=1222840320	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=6649	 bytes_recv=78152	 packets_sent=47	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:25	CPU0 Usage=5.5	CPU0time_system=4321.28	CPU0time_idle=66967.65	ram_available=1222688768	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=10879	 bytes_recv=122904	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:27	CPU0 Usage=5.1	CPU0time_system=4321.36	CPU0time_idle=66969.53	ram_available=1222369280	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=12159	 bytes_recv=146188	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:29	CPU0 Usage=5.0	CPU0time_system=4321.44	CPU0time_idle=66971.43	ram_available=1222303744	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=6537	 bytes_recv=79604	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:31	CPU0 Usage=5.1	CPU0time_system=4321.52	CPU0time_idle=66973.31	ram_available=1222000640	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=10059	 bytes_recv=118326	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:33	CPU0 Usage=6.6	CPU0time_system=4321.64	CPU0time_idle=66975.16	ram_available=1221668864	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=20730	 bytes_recv=254995	 packets_sent=141	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:35	CPU0 Usage=7.0	CPU0time_system=4321.76	CPU0time_idle=66977.02	ram_available=1221414912	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=15097	 bytes_recv=181455	 packets_sent=101	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
