Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=1359.17	CPU0time_idle=77296.15	ram_available=1415745536	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:25	CPU0 Usage=4.5	CPU0time_system=1410.84	CPU0time_idle=77996.57	ram_available=1414627328	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=933212	 bytes_recv=30958	 packets_sent=619	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=270	 read_bytes=0	 write_bytes=12607488	
Time=12:13:27	CPU0 Usage=8.8	CPU0time_system=1410.92	CPU0time_idle=77998.33	ram_available=1415020544	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2604742	 bytes_recv=92710	 packets_sent=1791	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=385024	
Time=12:13:29	CPU0 Usage=11.7	CPU0time_system=1411.06	CPU0time_idle=77999.99	ram_available=1414406144	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3702232	 bytes_recv=129795	 packets_sent=2535	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=2334720	
Time=12:13:31	CPU0 Usage=13.2	CPU0time_system=1411.26	CPU0time_idle=78001.7	ram_available=1415176192	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2869956	 bytes_recv=107528	 packets_sent=2006	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=999424	
Time=12:13:33	CPU0 Usage=17.2	CPU0time_system=1411.54	CPU0time_idle=78003.34	ram_available=1414594560	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3916556	 bytes_recv=136253	 packets_sent=2674	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1146880	
Time=12:13:35	CPU0 Usage=6.2	CPU0time_system=1411.62	CPU0time_idle=78005.17	ram_available=1415110656	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1727587	 bytes_recv=64591	 packets_sent=1200	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=974848	
Time=12:13:37	CPU0 Usage=21.6	CPU0time_system=1411.92	CPU0time_idle=78006.69	ram_available=1415000064	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5251937	 bytes_recv=194522	 packets_sent=3550	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1114112	
Time=12:13:39	CPU0 Usage=7.0	CPU0time_system=1412.03	CPU0time_idle=78008.54	ram_available=1414705152	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1570586	 bytes_recv=54263	 packets_sent=1060	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1007616	
Time=12:13:41	CPU0 Usage=10.5	CPU0time_system=1412.2	CPU0time_idle=78010.33	ram_available=1415188480	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2124952	 bytes_recv=77087	 packets_sent=1440	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=7118848	
Time=12:13:43	CPU0 Usage=10.8	CPU0time_system=1412.34	CPU0time_idle=78012.06	ram_available=1415200768	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2977454	 bytes_recv=112795	 packets_sent=2024	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=909312	
Time=12:13:45	CPU0 Usage=25.7	CPU0time_system=1412.66	CPU0time_idle=78013.45	ram_available=1415016448	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6083258	 bytes_recv=226167	 packets_sent=4143	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1105920	
Time=12:13:47	CPU0 Usage=8.6	CPU0time_system=1412.81	CPU0time_idle=78015.25	ram_available=1414533120	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2168916	 bytes_recv=80594	 packets_sent=1454	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1187840	
Time=12:13:49	CPU0 Usage=22.2	CPU0time_system=1413.15	CPU0time_idle=78016.72	ram_available=1414868992	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5660337	 bytes_recv=210235	 packets_sent=3896	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1318912	
Time=12:13:51	CPU0 Usage=28.8	CPU0time_system=1413.49	CPU0time_idle=78018.03	ram_available=1414733824	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=7615291	 bytes_recv=269991	 packets_sent=5161	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1294336	
Time=12:13:53	CPU0 Usage=9.8	CPU0time_system=1413.63	CPU0time_idle=78019.78	ram_available=1415024640	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2564451	 bytes_recv=100528	 packets_sent=1766	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1015808	
Time=12:13:55	CPU0 Usage=17.5	CPU0time_system=1413.85	CPU0time_idle=78021.34	ram_available=1415331840	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4676273	 bytes_recv=170092	 packets_sent=3152	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1073152	
Time=12:13:57	CPU0 Usage=16.8	CPU0time_system=1414.08	CPU0time_idle=78022.97	ram_available=1414950912	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3910574	 bytes_recv=132447	 packets_sent=2645	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=315	 read_bytes=0	 write_bytes=12673024	
Time=12:13:59	CPU0 Usage=4.5	CPU0time_system=1414.14	CPU0time_idle=78024.87	ram_available=1414459392	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1017347	 bytes_recv=33862	 packets_sent=684	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=827392	
Time=12:14:01	CPU0 Usage=30.9	CPU0time_system=1414.53	CPU0time_idle=78026.19	ram_available=1415237632	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7381752	 bytes_recv=281119	 packets_sent=5020	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1286144	
Time=12:14:03	CPU0 Usage=4.1	CPU0time_system=1414.58	CPU0time_idle=78028.08	ram_available=1414893568	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1066937	 bytes_recv=41846	 packets_sent=739	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=4947968	
Time=12:14:05	CPU0 Usage=11.6	CPU0time_system=1414.76	CPU0time_idle=78029.76	ram_available=1415102464	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3448008	 bytes_recv=130633	 packets_sent=2330	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=688128	
Time=12:14:07	CPU0 Usage=15.0	CPU0time_system=1414.98	CPU0time_idle=78031.4	ram_available=1414676480	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4001657	 bytes_recv=146510	 packets_sent=2714	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1081344	
Time=12:14:09	CPU0 Usage=9.1	CPU0time_system=1415.12	CPU0time_idle=78033.18	ram_available=1415073792	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2214422	 bytes_recv=82323	 packets_sent=1508	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=966656	
Time=12:14:11	CPU0 Usage=23.7	CPU0time_system=1415.44	CPU0time_idle=78034.63	ram_available=1415184384	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6049012	 bytes_recv=225903	 packets_sent=4092	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1171456	
Time=12:14:13	CPU0 Usage=14.9	CPU0time_system=1415.65	CPU0time_idle=78036.29	ram_available=1415196672	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3706039	 bytes_recv=141687	 packets_sent=2521	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=851968	
Time=12:14:15	CPU0 Usage=7.7	CPU0time_system=1415.75	CPU0time_idle=78038.09	ram_available=1415319552	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2042823	 bytes_recv=81893	 packets_sent=1413	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1253376	
Time=12:14:17	CPU0 Usage=7.7	CPU0time_system=1415.85	CPU0time_idle=78039.89	ram_available=1414729728	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2046534	 bytes_recv=75801	 packets_sent=1399	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=860160	
Time=12:14:19	CPU0 Usage=24.0	CPU0time_system=1416.19	CPU0time_idle=78041.35	ram_available=1414811648	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5669757	 bytes_recv=201080	 packets_sent=3822	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1122304	
Time=12:14:21	CPU0 Usage=16.3	CPU0time_system=1416.44	CPU0time_idle=78042.99	ram_available=1414529024	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3836168	 bytes_recv=140160	 packets_sent=2605	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=909312	
Time=12:14:23	CPU0 Usage=16.8	CPU0time_system=1416.69	CPU0time_idle=78044.62	ram_available=1414901760	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4071722	 bytes_recv=141965	 packets_sent=2778	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1024000	
Time=12:14:25	CPU0 Usage=15.9	CPU0time_system=1416.87	CPU0time_idle=78046.26	ram_available=1414873088	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3916786	 bytes_recv=132139	 packets_sent=2628	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=13672448	
Time=12:14:27	CPU0 Usage=31.4	CPU0time_system=1417.27	CPU0time_idle=78047.57	ram_available=1413812224	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=7767402	 bytes_recv=270202	 packets_sent=5240	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=786432	
Time=12:14:29	CPU0 Usage=20.9	CPU0time_system=1417.5	CPU0time_idle=78049.08	ram_available=1414909952	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5387294	 bytes_recv=201680	 packets_sent=3677	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=811008	
Time=12:14:31	CPU0 Usage=7.6	CPU0time_system=1417.62	CPU0time_idle=78050.9	ram_available=1415217152	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1700776	 bytes_recv=66818	 packets_sent=1171	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=8765440	
Time=12:14:33	CPU0 Usage=18.5	CPU0time_system=1417.86	CPU0time_idle=78052.49	ram_available=1414782976	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4386549	 bytes_recv=168892	 packets_sent=2996	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=892928	
Time=12:14:35	CPU0 Usage=17.9	CPU0time_system=1418.08	CPU0time_idle=78054.09	ram_available=1415213056	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4476609	 bytes_recv=158339	 packets_sent=3042	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=3489792	
Time=12:14:37	CPU0 Usage=7.1	CPU0time_system=1418.18	CPU0time_idle=78055.91	ram_available=1414864896	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1872395	 bytes_recv=67858	 packets_sent=1250	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=827392	
Time=12:14:39	CPU0 Usage=18.6	CPU0time_system=1418.43	CPU0time_idle=78057.44	ram_available=1415057408	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5194276	 bytes_recv=193487	 packets_sent=3537	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1245184	
Time=12:14:41	CPU0 Usage=12.1	CPU0time_system=1418.65	CPU0time_idle=78059.17	ram_available=1415073792	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2884630	 bytes_recv=99560	 packets_sent=1964	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=10633216	
Time=12:14:43	CPU0 Usage=23.7	CPU0time_system=1418.96	CPU0time_idle=78060.62	ram_available=1415118848	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5985081	 bytes_recv=207174	 packets_sent=4060	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1015808	
Time=12:14:45	CPU0 Usage=19.0	CPU0time_system=1419.22	CPU0time_idle=78062.2	ram_available=1414819840	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4597818	 bytes_recv=157232	 packets_sent=3085	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1277952	
Time=12:14:47	CPU0 Usage=18.2	CPU0time_system=1419.48	CPU0time_idle=78063.77	ram_available=1415032832	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4717069	 bytes_recv=178865	 packets_sent=3212	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=12:14:49	CPU0 Usage=13.8	CPU0time_system=1419.64	CPU0time_idle=78065.46	ram_available=1415102464	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3318151	 bytes_recv=123976	 packets_sent=2245	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1261568	
Time=12:14:51	CPU0 Usage=9.6	CPU0time_system=1419.76	CPU0time_idle=78067.24	ram_available=1414193152	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2457884	 bytes_recv=88444	 packets_sent=1639	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=6651904	
Time=12:14:53	CPU0 Usage=16.0	CPU0time_system=1419.97	CPU0time_idle=78068.87	ram_available=1415163904	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3813266	 bytes_recv=148955	 packets_sent=2616	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=3219456	
Time=12:14:55	CPU0 Usage=7.1	CPU0time_system=1420.08	CPU0time_idle=78070.7	ram_available=1414959104	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1872916	 bytes_recv=67455	 packets_sent=1248	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=958464	
Time=12:14:57	CPU0 Usage=8.1	CPU0time_system=1420.22	CPU0time_idle=78072.51	ram_available=1415208960	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1877711	 bytes_recv=70225	 packets_sent=1299	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1171456	
Time=12:14:59	CPU0 Usage=18.5	CPU0time_system=1420.46	CPU0time_idle=78074.04	ram_available=1414447104	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5104010	 bytes_recv=178757	 packets_sent=3451	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1400832	
Time=12:15:01	CPU0 Usage=5.1	CPU0time_system=1420.54	CPU0time_idle=78075.9	ram_available=1415049216	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1574340	 bytes_recv=54685	 packets_sent=1077	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=974848	
Time=12:15:03	CPU0 Usage=23.4	CPU0time_system=1420.89	CPU0time_idle=78077.34	ram_available=1415110656	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6045836	 bytes_recv=211308	 packets_sent=4122	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=5414912	
Time=12:15:05	CPU0 Usage=17.0	CPU0time_system=1421.12	CPU0time_idle=78078.95	ram_available=1414434816	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4420867	 bytes_recv=155419	 packets_sent=2965	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1073152	
Time=12:15:07	CPU0 Usage=15.9	CPU0time_system=1421.35	CPU0time_idle=78080.59	ram_available=1414545408	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3787108	 bytes_recv=144803	 packets_sent=2582	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1064960	
Time=12:15:09	CPU0 Usage=9.0	CPU0time_system=1421.48	CPU0time_idle=78082.41	ram_available=1415139328	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1750692	 bytes_recv=70081	 packets_sent=1211	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=827392	
Time=12:15:11	CPU0 Usage=9.3	CPU0time_system=1421.59	CPU0time_idle=78084.16	ram_available=1415073792	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2475859	 bytes_recv=96562	 packets_sent=1716	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1048576	
Time=12:15:13	CPU0 Usage=7.6	CPU0time_system=1421.71	CPU0time_idle=78085.99	ram_available=1414582272	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1875326	 bytes_recv=64894	 packets_sent=1274	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=696320	
Time=12:15:15	CPU0 Usage=32.6	CPU0time_system=1422.16	CPU0time_idle=78087.29	ram_available=1415061504	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7666058	 bytes_recv=273163	 packets_sent=5233	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=966656	
Time=12:15:17	CPU0 Usage=5.7	CPU0time_system=1422.23	CPU0time_idle=78089.12	ram_available=1414258688	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1865969	 bytes_recv=68469	 packets_sent=1250	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=802816	
Time=12:15:19	CPU0 Usage=17.2	CPU0time_system=1422.45	CPU0time_idle=78090.76	ram_available=1415090176	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3752766	 bytes_recv=143452	 packets_sent=2555	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1179648	
Time=12:15:21	CPU0 Usage=19.2	CPU0time_system=1422.66	CPU0time_idle=78092.32	ram_available=1414840320	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4854847	 bytes_recv=176732	 packets_sent=3260	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1744896	
Time=12:15:23	CPU0 Usage=26.7	CPU0time_system=1423.03	CPU0time_idle=78093.75	ram_available=1414922240	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6265907	 bytes_recv=241241	 packets_sent=4283	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1777664	
Time=12:15:25	CPU0 Usage=7.1	CPU0time_system=1423.13	CPU0time_idle=78095.57	ram_available=1415069696	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1700623	 bytes_recv=66073	 packets_sent=1162	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=290	 read_bytes=0	 write_bytes=14254080	
Time=12:15:27	CPU0 Usage=18.5	CPU0time_system=1423.36	CPU0time_idle=78097.11	ram_available=1414836224	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5143146	 bytes_recv=177162	 packets_sent=3487	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=2424832	
Time=12:15:29	CPU0 Usage=20.7	CPU0time_system=1423.62	CPU0time_idle=78098.64	ram_available=1414881280	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5126601	 bytes_recv=186714	 packets_sent=3470	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1294336	
Time=12:15:31	CPU0 Usage=15.2	CPU0time_system=1423.82	CPU0time_idle=78100.26	ram_available=1414680576	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4084095	 bytes_recv=154360	 packets_sent=2766	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1220608	
Time=12:15:33	CPU0 Usage=9.7	CPU0time_system=1423.94	CPU0time_idle=78102.02	ram_available=1414955008	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2553677	 bytes_recv=94814	 packets_sent=1727	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1179648	
