Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:15	CPU0 Usage=10.3	CPU0time_system=714.7	CPU0time_idle=78352.02	ram_available=1505701888	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=505135	 bytes_recv=2880546	 packets_sent=1942	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:17	CPU0 Usage=6.1	CPU0time_system=714.79	CPU0time_idle=78353.88	ram_available=1505701888	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=328665	 bytes_recv=1937166	 packets_sent=1369	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:19	CPU0 Usage=0.0	CPU0time_system=714.79	CPU0time_idle=78355.88	ram_available=1505701888	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:11:21	CPU0 Usage=15.9	CPU0time_system=714.95	CPU0time_idle=78357.47	ram_available=1505898496	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=622976	 bytes_recv=4402907	 packets_sent=3124	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:23	CPU0 Usage=7.4	CPU0time_system=715.06	CPU0time_idle=78359.21	ram_available=1505738752	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=488082	 bytes_recv=3133467	 packets_sent=2132	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:25	CPU0 Usage=9.4	CPU0time_system=715.16	CPU0time_idle=78360.95	ram_available=1505738752	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=632088	 bytes_recv=3086983	 packets_sent=2151	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:27	CPU0 Usage=3.0	CPU0time_system=715.22	CPU0time_idle=78362.86	ram_available=1505996800	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=200292	 bytes_recv=1167544	 packets_sent=830	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:29	CPU0 Usage=10.7	CPU0time_system=715.3	CPU0time_idle=78364.61	ram_available=1506000896	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=378662	 bytes_recv=1876104	 packets_sent=1408	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:31	CPU0 Usage=11.5	CPU0time_system=715.43	CPU0time_idle=78366.23	ram_available=1505837056	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=1015631	 bytes_recv=5017192	 packets_sent=3677	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:33	CPU0 Usage=7.8	CPU0time_system=715.52	CPU0time_idle=78368.0	ram_available=1505673216	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=477018	 bytes_recv=2681797	 packets_sent=1936	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:35	CPU0 Usage=8.8	CPU0time_system=715.58	CPU0time_idle=78369.76	ram_available=1505574912	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=360826	 bytes_recv=2274627	 packets_sent=1661	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:37	CPU0 Usage=3.6	CPU0time_system=715.64	CPU0time_idle=78371.64	ram_available=1505808384	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=319943	 bytes_recv=1514929	 packets_sent=1104	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:39	CPU0 Usage=4.7	CPU0time_system=715.69	CPU0time_idle=78373.48	ram_available=1505972224	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=383671	 bytes_recv=2089310	 packets_sent=1576	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:41	CPU0 Usage=9.9	CPU0time_system=715.76	CPU0time_idle=78375.2	ram_available=1505644544	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=331796	 bytes_recv=2303656	 packets_sent=1662	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:43	CPU0 Usage=9.6	CPU0time_system=715.86	CPU0time_idle=78376.9	ram_available=1505939456	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=599010	 bytes_recv=3816378	 packets_sent=2448	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:45	CPU0 Usage=10.7	CPU0time_system=715.94	CPU0time_idle=78378.65	ram_available=1505677312	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=283546	 bytes_recv=1934798	 packets_sent=1263	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:47	CPU0 Usage=4.1	CPU0time_system=715.98	CPU0time_idle=78380.54	ram_available=1505873920	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=183843	 bytes_recv=1085553	 packets_sent=761	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:49	CPU0 Usage=13.5	CPU0time_system=716.13	CPU0time_idle=78382.14	ram_available=1505873920	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=813149	 bytes_recv=5319876	 packets_sent=3771	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:11:51	CPU0 Usage=13.3	CPU0time_system=716.23	CPU0time_idle=78383.83	ram_available=1505906688	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=494981	 bytes_recv=2770460	 packets_sent=1910	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:53	CPU0 Usage=7.8	CPU0time_system=716.32	CPU0time_idle=78385.61	ram_available=1505808384	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=427582	 bytes_recv=2734592	 packets_sent=1795	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:55	CPU0 Usage=5.8	CPU0time_system=716.38	CPU0time_idle=78387.4	ram_available=1505677312	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=428623	 bytes_recv=2617276	 packets_sent=1722	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:57	CPU0 Usage=11.5	CPU0time_system=716.47	CPU0time_idle=78389.1	ram_available=1505841152	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=511656	 bytes_recv=3358947	 packets_sent=2192	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:59	CPU0 Usage=16.3	CPU0time_system=716.6	CPU0time_idle=78390.64	ram_available=1505914880	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=645441	 bytes_recv=4596797	 packets_sent=3050	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:12:01	CPU0 Usage=0.0	CPU0time_system=716.6	CPU0time_idle=78392.64	ram_available=1505882112	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:03	CPU0 Usage=6.2	CPU0time_system=716.65	CPU0time_idle=78394.46	ram_available=1505718272	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=367993	 bytes_recv=2111026	 packets_sent=1393	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:05	CPU0 Usage=12.6	CPU0time_system=716.76	CPU0time_idle=78396.2	ram_available=1505882112	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=537033	 bytes_recv=3272446	 packets_sent=2151	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:07	CPU0 Usage=12.8	CPU0time_system=716.85	CPU0time_idle=78397.83	ram_available=1505783808	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=596282	 bytes_recv=3519908	 packets_sent=2355	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:09	CPU0 Usage=3.1	CPU0time_system=716.89	CPU0time_idle=78399.69	ram_available=1505685504	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=326043	 bytes_recv=1739449	 packets_sent=1280	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:11	CPU0 Usage=1.5	CPU0time_system=716.91	CPU0time_idle=78401.62	ram_available=1505816576	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=179241	 bytes_recv=916001	 packets_sent=670	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:13	CPU0 Usage=1.5	CPU0time_system=716.92	CPU0time_idle=78403.58	ram_available=1506013184	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=18593	 bytes_recv=226289	 packets_sent=186	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:15	CPU0 Usage=17.1	CPU0time_system=717.16	CPU0time_idle=78405.18	ram_available=1505554432	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=880736	 bytes_recv=5328108	 packets_sent=3790	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:17	CPU0 Usage=14.1	CPU0time_system=717.29	CPU0time_idle=78406.82	ram_available=1505751040	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=482904	 bytes_recv=3633196	 packets_sent=2485	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:19	CPU0 Usage=7.4	CPU0time_system=717.36	CPU0time_idle=78408.58	ram_available=1505619968	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=520605	 bytes_recv=3159731	 packets_sent=2144	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:12:21	CPU0 Usage=7.3	CPU0time_system=717.45	CPU0time_idle=78410.37	ram_available=1506045952	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=431536	 bytes_recv=2452804	 packets_sent=1719	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:23	CPU0 Usage=3.6	CPU0time_system=717.48	CPU0time_idle=78412.23	ram_available=1505587200	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=211790	 bytes_recv=1480331	 packets_sent=974	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:25	CPU0 Usage=6.7	CPU0time_system=717.51	CPU0time_idle=78414.05	ram_available=1505488896	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=153417	 bytes_recv=1107759	 packets_sent=827	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:12:27	CPU0 Usage=6.3	CPU0time_system=717.58	CPU0time_idle=78415.83	ram_available=1505857536	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=508116	 bytes_recv=2684572	 packets_sent=1991	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:29	CPU0 Usage=3.1	CPU0time_system=717.61	CPU0time_idle=78417.71	ram_available=1505955840	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=223941	 bytes_recv=1341958	 packets_sent=996	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:31	CPU0 Usage=2.1	CPU0time_system=717.65	CPU0time_idle=78419.62	ram_available=1505660928	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=188648	 bytes_recv=1249026	 packets_sent=876	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:33	CPU0 Usage=14.1	CPU0time_system=717.83	CPU0time_idle=78421.26	ram_available=1505693696	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=769839	 bytes_recv=4614867	 packets_sent=3204	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:35	CPU0 Usage=12.4	CPU0time_system=717.94	CPU0time_idle=78422.96	ram_available=1506021376	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=397853	 bytes_recv=2677195	 packets_sent=1971	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:37	CPU0 Usage=6.7	CPU0time_system=718.03	CPU0time_idle=78424.78	ram_available=1505529856	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=344879	 bytes_recv=2191569	 packets_sent=1564	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:39	CPU0 Usage=6.2	CPU0time_system=718.1	CPU0time_idle=78426.58	ram_available=1505628160	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=336502	 bytes_recv=2440882	 packets_sent=1670	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:41	CPU0 Usage=8.3	CPU0time_system=718.2	CPU0time_idle=78428.35	ram_available=1505857536	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=406061	 bytes_recv=2765005	 packets_sent=1845	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:43	CPU0 Usage=18.4	CPU0time_system=718.33	CPU0time_idle=78429.86	ram_available=1505857536	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=782393	 bytes_recv=5014831	 packets_sent=3416	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:45	CPU0 Usage=4.0	CPU0time_system=718.39	CPU0time_idle=78431.76	ram_available=1505792000	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=233944	 bytes_recv=1369130	 packets_sent=879	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:47	CPU0 Usage=5.7	CPU0time_system=718.44	CPU0time_idle=78433.58	ram_available=1505660928	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=267887	 bytes_recv=2100978	 packets_sent=1344	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:49	CPU0 Usage=12.6	CPU0time_system=718.52	CPU0time_idle=78435.18	ram_available=1505529856	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=547254	 bytes_recv=3727056	 packets_sent=2436	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:12:51	CPU0 Usage=2.5	CPU0time_system=718.56	CPU0time_idle=78437.1	ram_available=1506119680	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=180583	 bytes_recv=1082022	 packets_sent=699	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:53	CPU0 Usage=11.2	CPU0time_system=718.69	CPU0time_idle=78438.76	ram_available=1505824768	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=697135	 bytes_recv=4133022	 packets_sent=2710	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:55	CPU0 Usage=27.9	CPU0time_system=718.8	CPU0time_idle=78440.18	ram_available=1494310912	ram_percent=28.8	swap_used=602112	swap_percent=0.0	bytes_sent=364028	 bytes_recv=2083124	 packets_sent=1441	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:12:57	CPU0 Usage=6.1	CPU0time_system=718.87	CPU0time_idle=78442.02	ram_available=1494384640	ram_percent=28.8	swap_used=602112	swap_percent=0.0	bytes_sent=280316	 bytes_recv=1792416	 packets_sent=1159	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:59	CPU0 Usage=10.8	CPU0time_system=718.94	CPU0time_idle=78443.76	ram_available=1496293376	ram_percent=28.7	swap_used=602112	swap_percent=0.0	bytes_sent=322930	 bytes_recv=1913986	 packets_sent=1272	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:01	CPU0 Usage=3.6	CPU0time_system=718.98	CPU0time_idle=78445.65	ram_available=1496424448	ram_percent=28.7	swap_used=602112	swap_percent=0.0	bytes_sent=171512	 bytes_recv=1197171	 packets_sent=895	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:03	CPU0 Usage=15.8	CPU0time_system=719.16	CPU0time_idle=78447.2	ram_available=1496326144	ram_percent=28.7	swap_used=602112	swap_percent=0.0	bytes_sent=972364	 bytes_recv=5881926	 packets_sent=4249	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:05	CPU0 Usage=2.6	CPU0time_system=719.18	CPU0time_idle=78449.08	ram_available=1496162304	ram_percent=28.7	swap_used=602112	swap_percent=0.0	bytes_sent=287100	 bytes_recv=1605450	 packets_sent=1149	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:07	CPU0 Usage=25.3	CPU0time_system=719.42	CPU0time_idle=78450.44	ram_available=1496199168	ram_percent=28.7	swap_used=602112	swap_percent=0.0	bytes_sent=1309564	 bytes_recv=7488183	 packets_sent=5418	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:09	CPU0 Usage=8.4	CPU0time_system=719.51	CPU0time_idle=78452.18	ram_available=1506459648	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=559471	 bytes_recv=3201002	 packets_sent=2179	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:11	CPU0 Usage=0.0	CPU0time_system=719.51	CPU0time_idle=78454.18	ram_available=1506492416	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:13	CPU0 Usage=11.5	CPU0time_system=719.58	CPU0time_idle=78455.87	ram_available=1506590720	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=498729	 bytes_recv=2742846	 packets_sent=2058	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:15	CPU0 Usage=11.3	CPU0time_system=719.7	CPU0time_idle=78457.59	ram_available=1506983936	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=563402	 bytes_recv=3447021	 packets_sent=2328	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:17	CPU0 Usage=3.6	CPU0time_system=719.73	CPU0time_idle=78459.46	ram_available=1506557952	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=220542	 bytes_recv=1507444	 packets_sent=1047	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:19	CPU0 Usage=6.1	CPU0time_system=719.8	CPU0time_idle=78461.3	ram_available=1506361344	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=245881	 bytes_recv=1683483	 packets_sent=1160	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:13:21	CPU0 Usage=15.0	CPU0time_system=719.91	CPU0time_idle=78462.89	ram_available=1506656256	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=664601	 bytes_recv=3883296	 packets_sent=2802	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:23	CPU0 Usage=6.8	CPU0time_system=719.98	CPU0time_idle=78464.68	ram_available=1506557952	ram_percent=28.2	swap_used=602112	swap_percent=0.0	bytes_sent=401210	 bytes_recv=2561314	 packets_sent=1640	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
