Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:38	CPU0 Usage=15.9	CPU0time_system=2202.078125	CPU0time_idle=77690.109375	ram_available=1378881536	ram_percent=35.8	swap_used=1035808768	swap_percent=24.1	bytes_sent=161130	 bytes_recv=1296758	 packets_sent=884	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:53:40	CPU0 Usage=23.6	CPU0time_system=2202.328125	CPU0time_idle=77691.828125	ram_available=1378861056	ram_percent=35.8	swap_used=1035808768	swap_percent=24.1	bytes_sent=248627	 bytes_recv=3129003	 packets_sent=1909	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:42	CPU0 Usage=9.0	CPU0time_system=2202.421875	CPU0time_idle=77693.734375	ram_available=1378828288	ram_percent=35.8	swap_used=1035862016	swap_percent=24.1	bytes_sent=166935	 bytes_recv=1608853	 packets_sent=998	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:44	CPU0 Usage=49.4	CPU0time_system=2202.96875	CPU0time_idle=77695.015625	ram_available=1378713600	ram_percent=35.8	swap_used=1035882496	swap_percent=24.1	bytes_sent=463692	 bytes_recv=4442713	 packets_sent=2952	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:53:46	CPU0 Usage=24.7	CPU0time_system=2203.25	CPU0time_idle=77696.734375	ram_available=1378680832	ram_percent=35.8	swap_used=1035882496	swap_percent=24.1	bytes_sent=272311	 bytes_recv=2637966	 packets_sent=1599	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:48	CPU0 Usage=30.2	CPU0time_system=2203.59375	CPU0time_idle=77698.359375	ram_available=1378680832	ram_percent=35.8	swap_used=1035882496	swap_percent=24.1	bytes_sent=291246	 bytes_recv=2803289	 packets_sent=1755	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:50	CPU0 Usage=17.3	CPU0time_system=2203.765625	CPU0time_idle=77700.15625	ram_available=1378840576	ram_percent=35.8	swap_used=1035890688	swap_percent=24.1	bytes_sent=191817	 bytes_recv=2066232	 packets_sent=1287	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:52	CPU0 Usage=12.5	CPU0time_system=2203.90625	CPU0time_idle=77702.015625	ram_available=1378893824	ram_percent=35.8	swap_used=1035976704	swap_percent=24.1	bytes_sent=195245	 bytes_recv=1814179	 packets_sent=1069	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:54	CPU0 Usage=29.1	CPU0time_system=2204.234375	CPU0time_idle=77703.65625	ram_available=1378922496	ram_percent=35.8	swap_used=1036124160	swap_percent=24.1	bytes_sent=303701	 bytes_recv=2514488	 packets_sent=1548	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:56	CPU0 Usage=29.0	CPU0time_system=2204.5	CPU0time_idle=77705.265625	ram_available=1378664448	ram_percent=35.8	swap_used=1036394496	swap_percent=24.1	bytes_sent=301360	 bytes_recv=2802679	 packets_sent=1780	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:58	CPU0 Usage=13.9	CPU0time_system=2204.640625	CPU0time_idle=77707.109375	ram_available=1378668544	ram_percent=35.8	swap_used=1036406784	swap_percent=24.1	bytes_sent=141091	 bytes_recv=1381264	 packets_sent=939	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:00	CPU0 Usage=41.2	CPU0time_system=2205.140625	CPU0time_idle=77708.578125	ram_available=1378734080	ram_percent=35.8	swap_used=1036410880	swap_percent=24.1	bytes_sent=468746	 bytes_recv=4042307	 packets_sent=2581	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:02	CPU0 Usage=18.6	CPU0time_system=2205.328125	CPU0time_idle=77710.359375	ram_available=1378918400	ram_percent=35.8	swap_used=1035767808	swap_percent=24.1	bytes_sent=364032	 bytes_recv=2805221	 packets_sent=1769	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:04	CPU0 Usage=14.5	CPU0time_system=2205.484375	CPU0time_idle=77712.203125	ram_available=1378922496	ram_percent=35.8	swap_used=1035767808	swap_percent=24.1	bytes_sent=217207	 bytes_recv=1860640	 packets_sent=1188	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:06	CPU0 Usage=29.5	CPU0time_system=2205.8125	CPU0time_idle=77713.84375	ram_available=1378959360	ram_percent=35.8	swap_used=1035710464	swap_percent=24.1	bytes_sent=342543	 bytes_recv=2931671	 packets_sent=1833	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:08	CPU0 Usage=43.0	CPU0time_system=2206.28125	CPU0time_idle=77715.25	ram_available=1379024896	ram_percent=35.8	swap_used=1035423744	swap_percent=24.1	bytes_sent=461270	 bytes_recv=4098612	 packets_sent=2569	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:10	CPU0 Usage=45.3	CPU0time_system=2206.796875	CPU0time_idle=77716.625	ram_available=1375297536	ram_percent=35.9	swap_used=1040441344	swap_percent=24.2	bytes_sent=443263	 bytes_recv=3951376	 packets_sent=2478	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:12	CPU0 Usage=19.1	CPU0time_system=2207.0	CPU0time_idle=77718.40625	ram_available=1380364288	ram_percent=35.7	swap_used=1034088448	swap_percent=24.1	bytes_sent=213470	 bytes_recv=2038216	 packets_sent=1256	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:14	CPU0 Usage=30.2	CPU0time_system=2207.34375	CPU0time_idle=77720.03125	ram_available=1380364288	ram_percent=35.7	swap_used=1034121216	swap_percent=24.1	bytes_sent=291709	 bytes_recv=3182018	 packets_sent=1930	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:16	CPU0 Usage=24.8	CPU0time_system=2207.609375	CPU0time_idle=77721.734375	ram_available=1380470784	ram_percent=35.7	swap_used=1034149888	swap_percent=24.1	bytes_sent=298143	 bytes_recv=2535672	 packets_sent=1629	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:18	CPU0 Usage=37.9	CPU0time_system=2208.03125	CPU0time_idle=77723.21875	ram_available=1380077568	ram_percent=35.7	swap_used=1034747904	swap_percent=24.1	bytes_sent=408046	 bytes_recv=3111782	 packets_sent=1993	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:20	CPU0 Usage=44.2	CPU0time_system=2208.578125	CPU0time_idle=77724.640625	ram_available=1380073472	ram_percent=35.7	swap_used=1034776576	swap_percent=24.1	bytes_sent=499385	 bytes_recv=4527681	 packets_sent=2826	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:22	CPU0 Usage=7.5	CPU0time_system=2208.65625	CPU0time_idle=77726.5625	ram_available=1380073472	ram_percent=35.7	swap_used=1034858496	swap_percent=24.1	bytes_sent=134986	 bytes_recv=1071697	 packets_sent=650	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:24	CPU0 Usage=14.5	CPU0time_system=2208.8125	CPU0time_idle=77728.40625	ram_available=1380139008	ram_percent=35.7	swap_used=1034895360	swap_percent=24.1	bytes_sent=157288	 bytes_recv=1605487	 packets_sent=964	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:26	CPU0 Usage=28.4	CPU0time_system=2209.125	CPU0time_idle=77730.0625	ram_available=1380126720	ram_percent=35.7	swap_used=1034924032	swap_percent=24.1	bytes_sent=259535	 bytes_recv=2298400	 packets_sent=1405	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:28	CPU0 Usage=53.0	CPU0time_system=2209.71875	CPU0time_idle=77731.28125	ram_available=1379803136	ram_percent=35.7	swap_used=1034743808	swap_percent=24.1	bytes_sent=550315	 bytes_recv=5134435	 packets_sent=3230	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=10:54:30	CPU0 Usage=18.4	CPU0time_system=2209.921875	CPU0time_idle=77733.078125	ram_available=1379774464	ram_percent=35.7	swap_used=1034776576	swap_percent=24.1	bytes_sent=137254	 bytes_recv=1264968	 packets_sent=778	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:32	CPU0 Usage=41.6	CPU0time_system=2210.4375	CPU0time_idle=77734.546875	ram_available=1379823616	ram_percent=35.7	swap_used=1034870784	swap_percent=24.1	bytes_sent=425113	 bytes_recv=3803248	 packets_sent=2366	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:34	CPU0 Usage=18.6	CPU0time_system=2210.625	CPU0time_idle=77736.328125	ram_available=1379823616	ram_percent=35.7	swap_used=1034899456	swap_percent=24.1	bytes_sent=95472	 bytes_recv=1121844	 packets_sent=760	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:54:36	CPU0 Usage=9.0	CPU0time_system=2210.71875	CPU0time_idle=77738.234375	ram_available=1379864576	ram_percent=35.7	swap_used=1034928128	swap_percent=24.1	bytes_sent=101075	 bytes_recv=967461	 packets_sent=580	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:38	CPU0 Usage=39.2	CPU0time_system=2211.1875	CPU0time_idle=77739.734375	ram_available=1379864576	ram_percent=35.7	swap_used=1035030528	swap_percent=24.1	bytes_sent=483907	 bytes_recv=4416007	 packets_sent=2679	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:40	CPU0 Usage=51.2	CPU0time_system=2211.765625	CPU0time_idle=77740.984375	ram_available=1379840000	ram_percent=35.7	swap_used=1035141120	swap_percent=24.1	bytes_sent=525967	 bytes_recv=4529353	 packets_sent=2805	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:54:42	CPU0 Usage=32.9	CPU0time_system=2212.140625	CPU0time_idle=77742.578125	ram_available=1379840000	ram_percent=35.7	swap_used=1035177984	swap_percent=24.1	bytes_sent=213335	 bytes_recv=2240252	 packets_sent=1476	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:44	CPU0 Usage=30.7	CPU0time_system=2212.484375	CPU0time_idle=77744.203125	ram_available=1379840000	ram_percent=35.7	swap_used=1035177984	swap_percent=24.1	bytes_sent=374100	 bytes_recv=3711394	 packets_sent=2302	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:54:46	CPU0 Usage=19.7	CPU0time_system=2212.703125	CPU0time_idle=77745.984375	ram_available=1379827712	ram_percent=35.7	swap_used=1035182080	swap_percent=24.1	bytes_sent=239843	 bytes_recv=2269786	 packets_sent=1303	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:48	CPU0 Usage=24.8	CPU0time_system=2212.96875	CPU0time_idle=77747.6875	ram_available=1379885056	ram_percent=35.7	swap_used=1035182080	swap_percent=24.1	bytes_sent=175340	 bytes_recv=1591249	 packets_sent=1028	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:50	CPU0 Usage=52.6	CPU0time_system=2213.671875	CPU0time_idle=77748.96875	ram_available=1379790848	ram_percent=35.7	swap_used=1035190272	swap_percent=24.1	bytes_sent=552699	 bytes_recv=4673232	 packets_sent=2861	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:54:52	CPU0 Usage=17.0	CPU0time_system=2213.796875	CPU0time_idle=77750.71875	ram_available=1379500032	ram_percent=35.7	swap_used=1035476992	swap_percent=24.1	bytes_sent=31092	 bytes_recv=374895	 packets_sent=266	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:54	CPU0 Usage=22.2	CPU0time_system=2214.046875	CPU0time_idle=77752.46875	ram_available=1379500032	ram_percent=35.7	swap_used=1035513856	swap_percent=24.1	bytes_sent=211962	 bytes_recv=2460683	 packets_sent=1447	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:54:56	CPU0 Usage=45.4	CPU0time_system=2214.59375	CPU0time_idle=77753.859375	ram_available=1379778560	ram_percent=35.7	swap_used=1035542528	swap_percent=24.1	bytes_sent=366941	 bytes_recv=3820270	 packets_sent=2471	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:58	CPU0 Usage=7.5	CPU0time_system=2214.671875	CPU0time_idle=77755.78125	ram_available=1379766272	ram_percent=35.7	swap_used=1035624448	swap_percent=24.1	bytes_sent=86464	 bytes_recv=812844	 packets_sent=543	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:00	CPU0 Usage=17.9	CPU0time_system=2214.859375	CPU0time_idle=77757.578125	ram_available=1379606528	ram_percent=35.7	swap_used=1035653120	swap_percent=24.1	bytes_sent=192208	 bytes_recv=1611496	 packets_sent=997	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:55:02	CPU0 Usage=31.5	CPU0time_system=2215.234375	CPU0time_idle=77759.171875	ram_available=1378275328	ram_percent=35.8	swap_used=1035735040	swap_percent=24.1	bytes_sent=300460	 bytes_recv=2692301	 packets_sent=1675	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:04	CPU0 Usage=19.3	CPU0time_system=2215.421875	CPU0time_idle=77760.9375	ram_available=1378332672	ram_percent=35.8	swap_used=1035735040	swap_percent=24.1	bytes_sent=208638	 bytes_recv=1984024	 packets_sent=1250	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=50688	
Time=10:55:06	CPU0 Usage=47.8	CPU0time_system=2216.0	CPU0time_idle=77762.25	ram_available=1378164736	ram_percent=35.8	swap_used=1035710464	swap_percent=24.1	bytes_sent=441644	 bytes_recv=3459942	 packets_sent=2134	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=243712	
Time=10:55:08	CPU0 Usage=26.0	CPU0time_system=2216.28125	CPU0time_idle=77763.9375	ram_available=1378189312	ram_percent=35.8	swap_used=1035739136	swap_percent=24.1	bytes_sent=356461	 bytes_recv=2982916	 packets_sent=1941	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:55:10	CPU0 Usage=7.6	CPU0time_system=2216.375	CPU0time_idle=77765.84375	ram_available=1378181120	ram_percent=35.8	swap_used=1035784192	swap_percent=24.1	bytes_sent=60865	 bytes_recv=642930	 packets_sent=372	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67072	
Time=10:55:12	CPU0 Usage=14.5	CPU0time_system=2216.53125	CPU0time_idle=77767.6875	ram_available=1378279424	ram_percent=35.8	swap_used=1035767808	swap_percent=24.1	bytes_sent=99629	 bytes_recv=1200123	 packets_sent=728	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:14	CPU0 Usage=32.5	CPU0time_system=2216.90625	CPU0time_idle=77769.28125	ram_available=1378283520	ram_percent=35.8	swap_used=1035714560	swap_percent=24.1	bytes_sent=260136	 bytes_recv=2253378	 packets_sent=1497	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:16	CPU0 Usage=45.4	CPU0time_system=2217.484375	CPU0time_idle=77770.671875	ram_available=1376923648	ram_percent=35.9	swap_used=1035722752	swap_percent=24.1	bytes_sent=507176	 bytes_recv=4499368	 packets_sent=2750	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344576	
Time=10:55:18	CPU0 Usage=18.6	CPU0time_system=2217.671875	CPU0time_idle=77772.453125	ram_available=1376923648	ram_percent=35.9	swap_used=1035653120	swap_percent=24.1	bytes_sent=211579	 bytes_recv=1509538	 packets_sent=1064	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:20	CPU0 Usage=11.1	CPU0time_system=2217.796875	CPU0time_idle=77774.328125	ram_available=1376993280	ram_percent=35.9	swap_used=1035698176	swap_percent=24.1	bytes_sent=192365	 bytes_recv=1580371	 packets_sent=987	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=10:55:22	CPU0 Usage=60.0	CPU0time_system=2218.578125	CPU0time_idle=77775.421875	ram_available=1376890880	ram_percent=35.9	swap_used=1035591680	swap_percent=24.1	bytes_sent=476269	 bytes_recv=4303382	 packets_sent=2726	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:24	CPU0 Usage=27.2	CPU0time_system=2218.875	CPU0time_idle=77777.09375	ram_available=1376870400	ram_percent=35.9	swap_used=1035644928	swap_percent=24.1	bytes_sent=265776	 bytes_recv=2678212	 packets_sent=1647	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:26	CPU0 Usage=27.0	CPU0time_system=2219.1875	CPU0time_idle=77778.78125	ram_available=1376870400	ram_percent=35.9	swap_used=1035726848	swap_percent=24.1	bytes_sent=300102	 bytes_recv=2594688	 packets_sent=1570	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=10:55:28	CPU0 Usage=8.4	CPU0time_system=2219.265625	CPU0time_idle=77780.65625	ram_available=1376919552	ram_percent=35.9	swap_used=1035710464	swap_percent=24.1	bytes_sent=59106	 bytes_recv=720179	 packets_sent=490	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:30	CPU0 Usage=32.9	CPU0time_system=2219.640625	CPU0time_idle=77782.25	ram_available=1376894976	ram_percent=35.9	swap_used=1035755520	swap_percent=24.1	bytes_sent=236880	 bytes_recv=2554399	 packets_sent=1562	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:55:32	CPU0 Usage=24.1	CPU0time_system=2219.921875	CPU0time_idle=77783.96875	ram_available=1377001472	ram_percent=35.9	swap_used=1035862016	swap_percent=24.1	bytes_sent=232822	 bytes_recv=1881245	 packets_sent=1216	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=328704	
Time=10:55:34	CPU0 Usage=42.3	CPU0time_system=2220.40625	CPU0time_idle=77785.375	ram_available=1376780288	ram_percent=35.9	swap_used=1034936320	swap_percent=24.1	bytes_sent=212567	 bytes_recv=2265279	 packets_sent=1442	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1404928	
Time=10:55:36	CPU0 Usage=14.5	CPU0time_system=2220.5625	CPU0time_idle=77787.21875	ram_available=1376829440	ram_percent=35.9	swap_used=1034989568	swap_percent=24.1	bytes_sent=174477	 bytes_recv=1469319	 packets_sent=889	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=10:55:38	CPU0 Usage=37.6	CPU0time_system=2221.015625	CPU0time_idle=77788.75	ram_available=1376841728	ram_percent=35.9	swap_used=1035087872	swap_percent=24.1	bytes_sent=396959	 bytes_recv=3298987	 packets_sent=2116	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
