Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:40	CPU0 Usage=57.9	CPU0time_system=3275.5625	CPU0time_idle=76445.375	ram_available=1340555264	ram_percent=37.6	swap_used=1086767104	swap_percent=25.3	bytes_sent=3114720	 bytes_recv=180701	 packets_sent=1557	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=107	 read_bytes=491520	 write_bytes=1344000	
Time=10:47:42	CPU0 Usage=50.3	CPU0time_system=3276.21875	CPU0time_idle=76446.6875	ram_available=1340416000	ram_percent=37.6	swap_used=1087049728	swap_percent=25.3	bytes_sent=3168857	 bytes_recv=184281	 packets_sent=1607	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=712704	
Time=10:47:44	CPU0 Usage=36.4	CPU0time_system=3276.65625	CPU0time_idle=76448.21875	ram_available=1340538880	ram_percent=37.6	swap_used=1086398464	swap_percent=25.3	bytes_sent=1712989	 bytes_recv=93505	 packets_sent=861	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=584704	
Time=10:47:46	CPU0 Usage=14.0	CPU0time_system=3276.796875	CPU0time_idle=76450.046875	ram_available=1339297792	ram_percent=37.6	swap_used=1092612096	swap_percent=25.4	bytes_sent=1321304	 bytes_recv=75211	 packets_sent=628	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=181	 read_bytes=98304	 write_bytes=4964864	
Time=10:47:48	CPU0 Usage=32.0	CPU0time_system=3277.1875	CPU0time_idle=76451.640625	ram_available=1338503168	ram_percent=37.7	swap_used=1083162624	swap_percent=25.2	bytes_sent=1474758	 bytes_recv=76017	 packets_sent=798	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=57	 read_bytes=196608	 write_bytes=1173504	
Time=10:47:50	CPU0 Usage=53.8	CPU0time_system=3277.921875	CPU0time_idle=76452.890625	ram_available=1338327040	ram_percent=37.7	swap_used=1083707392	swap_percent=25.2	bytes_sent=3253742	 bytes_recv=171580	 packets_sent=1630	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=94	 read_bytes=425984	 write_bytes=710144	
Time=10:47:52	CPU0 Usage=62.5	CPU0time_system=3278.828125	CPU0time_idle=76453.96875	ram_available=1337516032	ram_percent=37.7	swap_used=1087991808	swap_percent=25.3	bytes_sent=4184229	 bytes_recv=210125	 packets_sent=2063	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=49	 read_bytes=737280	 write_bytes=553984	
Time=10:47:54	CPU0 Usage=48.5	CPU0time_system=3279.453125	CPU0time_idle=76455.296875	ram_available=1337892864	ram_percent=37.7	swap_used=1085173760	swap_percent=25.3	bytes_sent=2836619	 bytes_recv=144234	 packets_sent=1427	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=659456	
Time=10:47:56	CPU0 Usage=28.4	CPU0time_system=3279.8125	CPU0time_idle=76456.953125	ram_available=1338220544	ram_percent=37.7	swap_used=1083957248	swap_percent=25.2	bytes_sent=1770063	 bytes_recv=93915	 packets_sent=909	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=138	 read_bytes=1998848	 write_bytes=3521024	
Time=10:47:58	CPU0 Usage=37.8	CPU0time_system=3280.296875	CPU0time_idle=76458.46875	ram_available=1338580992	ram_percent=37.7	swap_used=1082388480	swap_percent=25.2	bytes_sent=2355847	 bytes_recv=114948	 packets_sent=1184	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=79	 read_bytes=393216	 write_bytes=1656320	
Time=10:48:00	CPU0 Usage=31.8	CPU0time_system=3280.671875	CPU0time_idle=76460.078125	ram_available=1338019840	ram_percent=37.7	swap_used=1086382080	swap_percent=25.3	bytes_sent=1580628	 bytes_recv=81823	 packets_sent=765	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=183	 read_bytes=311296	 write_bytes=3702784	
Time=10:48:02	CPU0 Usage=47.3	CPU0time_system=3281.3125	CPU0time_idle=76461.4375	ram_available=1338126336	ram_percent=37.7	swap_used=1085267968	swap_percent=25.3	bytes_sent=2605692	 bytes_recv=129389	 packets_sent=1322	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=412672	
Time=10:48:04	CPU0 Usage=42.5	CPU0time_system=3281.859375	CPU0time_idle=76462.875	ram_available=1338322944	ram_percent=37.7	swap_used=1082793984	swap_percent=25.2	bytes_sent=1915516	 bytes_recv=97476	 packets_sent=984	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=593920	
Time=10:48:06	CPU0 Usage=39.2	CPU0time_system=3282.328125	CPU0time_idle=76464.375	ram_available=1337602048	ram_percent=37.7	swap_used=1087451136	swap_percent=25.3	bytes_sent=2403760	 bytes_recv=112771	 packets_sent=1139	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=589312	
Time=10:48:08	CPU0 Usage=41.1	CPU0time_system=3282.84375	CPU0time_idle=76465.828125	ram_available=1337888768	ram_percent=37.7	swap_used=1086324736	swap_percent=25.3	bytes_sent=2828283	 bytes_recv=141636	 packets_sent=1417	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=556544	
Time=10:48:10	CPU0 Usage=28.9	CPU0time_system=3283.1875	CPU0time_idle=76467.484375	ram_available=1338224640	ram_percent=37.7	swap_used=1083080704	swap_percent=25.2	bytes_sent=1500217	 bytes_recv=75981	 packets_sent=770	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=565248	
Time=10:48:12	CPU0 Usage=50.6	CPU0time_system=3283.875	CPU0time_idle=76468.78125	ram_available=1338372096	ram_percent=37.7	swap_used=1082740736	swap_percent=25.2	bytes_sent=3121899	 bytes_recv=156496	 packets_sent=1530	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=488960	
Time=10:48:14	CPU0 Usage=38.2	CPU0time_system=3284.375	CPU0time_idle=76470.296875	ram_available=1338322944	ram_percent=37.7	swap_used=1082826752	swap_percent=25.2	bytes_sent=1938066	 bytes_recv=96659	 packets_sent=983	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=471552	
Time=10:48:16	CPU0 Usage=9.0	CPU0time_system=3284.46875	CPU0time_idle=76472.203125	ram_available=1338617856	ram_percent=37.7	swap_used=1082122240	swap_percent=25.2	bytes_sent=563188	 bytes_recv=28494	 packets_sent=273	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=519680	
Time=10:48:18	CPU0 Usage=37.2	CPU0time_system=3284.90625	CPU0time_idle=76473.734375	ram_available=1338040320	ram_percent=37.7	swap_used=1085845504	swap_percent=25.3	bytes_sent=2103757	 bytes_recv=105677	 packets_sent=1007	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=485888	
Time=10:48:20	CPU0 Usage=39.9	CPU0time_system=3285.421875	CPU0time_idle=76475.21875	ram_available=1338269696	ram_percent=37.7	swap_used=1084239872	swap_percent=25.2	bytes_sent=2379745	 bytes_recv=124224	 packets_sent=1229	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=504832	
Time=10:48:22	CPU0 Usage=22.0	CPU0time_system=3285.671875	CPU0time_idle=76476.9375	ram_available=1338474496	ram_percent=37.7	swap_used=1082949632	swap_percent=25.2	bytes_sent=1283408	 bytes_recv=66596	 packets_sent=668	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=48	 read_bytes=1851392	 write_bytes=500224	
Time=10:48:24	CPU0 Usage=45.1	CPU0time_system=3286.234375	CPU0time_idle=76478.328125	ram_available=1337896960	ram_percent=37.7	swap_used=1086554112	swap_percent=25.3	bytes_sent=2349892	 bytes_recv=116726	 packets_sent=1111	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=168	 read_bytes=2523136	 write_bytes=4217856	
Time=10:48:26	CPU0 Usage=17.3	CPU0time_system=3286.421875	CPU0time_idle=76480.125	ram_available=1338372096	ram_percent=37.7	swap_used=1083490304	swap_percent=25.2	bytes_sent=997892	 bytes_recv=51641	 packets_sent=533	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=44	 read_bytes=180224	 write_bytes=911872	
Time=10:48:28	CPU0 Usage=74.1	CPU0time_system=3287.5625	CPU0time_idle=76480.921875	ram_available=1337147392	ram_percent=37.7	swap_used=1089708032	swap_percent=25.4	bytes_sent=5212230	 bytes_recv=264319	 packets_sent=2598	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=127	 read_bytes=1572864	 write_bytes=2763264	
Time=10:48:30	CPU0 Usage=40.5	CPU0time_system=3288.09375	CPU0time_idle=76482.390625	ram_available=1337982976	ram_percent=37.7	swap_used=1083486208	swap_percent=25.2	bytes_sent=2224020	 bytes_recv=109726	 packets_sent=1140	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=58	 read_bytes=606208	 write_bytes=907264	
Time=10:48:32	CPU0 Usage=34.4	CPU0time_system=3288.484375	CPU0time_idle=76483.9375	ram_available=1338118144	ram_percent=37.7	swap_used=1083666432	swap_percent=25.2	bytes_sent=1940921	 bytes_recv=100750	 packets_sent=998	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=121	 read_bytes=458752	 write_bytes=2904576	
Time=10:48:34	CPU0 Usage=48.5	CPU0time_system=3289.125	CPU0time_idle=76485.265625	ram_available=1340448768	ram_percent=37.6	swap_used=1083920384	swap_percent=25.2	bytes_sent=2800598	 bytes_recv=138482	 packets_sent=1403	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=466944	 write_bytes=491008	
Time=10:48:36	CPU0 Usage=30.2	CPU0time_system=3289.453125	CPU0time_idle=76486.890625	ram_available=1340821504	ram_percent=37.5	swap_used=1086926848	swap_percent=25.3	bytes_sent=1601339	 bytes_recv=75401	 packets_sent=756	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=1575424	
Time=10:48:38	CPU0 Usage=44.4	CPU0time_system=3290.046875	CPU0time_idle=76488.296875	ram_available=1340907520	ram_percent=37.5	swap_used=1086267392	swap_percent=25.3	bytes_sent=2737612	 bytes_recv=141000	 packets_sent=1395	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=558592	
Time=10:48:40	CPU0 Usage=48.8	CPU0time_system=3290.703125	CPU0time_idle=76489.640625	ram_available=1341067264	ram_percent=37.5	swap_used=1084801024	swap_percent=25.3	bytes_sent=2640937	 bytes_recv=132044	 packets_sent=1332	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=59	 read_bytes=409600	 write_bytes=562176	
Time=10:48:42	CPU0 Usage=31.3	CPU0time_system=3291.09375	CPU0time_idle=76491.25	ram_available=1341411328	ram_percent=37.5	swap_used=1083908096	swap_percent=25.2	bytes_sent=1775729	 bytes_recv=92684	 packets_sent=912	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=32	 read_bytes=196608	 write_bytes=461824	
Time=10:48:44	CPU0 Usage=51.5	CPU0time_system=3291.765625	CPU0time_idle=76492.53125	ram_available=1341140992	ram_percent=37.5	swap_used=1084633088	swap_percent=25.3	bytes_sent=3010668	 bytes_recv=159750	 packets_sent=1552	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=143	 read_bytes=2703360	 write_bytes=3169792	
Time=10:48:46	CPU0 Usage=25.3	CPU0time_system=3292.0625	CPU0time_idle=76494.234375	ram_available=1340628992	ram_percent=37.6	swap_used=1087975424	swap_percent=25.3	bytes_sent=2413612	 bytes_recv=122684	 packets_sent=1186	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=936448	
Time=10:48:48	CPU0 Usage=40.5	CPU0time_system=3292.578125	CPU0time_idle=76495.703125	ram_available=1341349888	ram_percent=37.5	swap_used=1084207104	swap_percent=25.2	bytes_sent=2390653	 bytes_recv=116766	 packets_sent=1201	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=903168	
Time=10:48:50	CPU0 Usage=19.9	CPU0time_system=3292.796875	CPU0time_idle=76497.46875	ram_available=1341435904	ram_percent=37.5	swap_used=1084452864	swap_percent=25.3	bytes_sent=1163244	 bytes_recv=66411	 packets_sent=583	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=42	 read_bytes=147456	 write_bytes=729600	
Time=10:48:52	CPU0 Usage=31.3	CPU0time_system=3293.15625	CPU0time_idle=76499.078125	ram_available=1341128704	ram_percent=37.5	swap_used=1085571072	swap_percent=25.3	bytes_sent=2495823	 bytes_recv=119484	 packets_sent=1198	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=127	 read_bytes=442368	 write_bytes=3113984	
Time=10:48:54	CPU0 Usage=34.4	CPU0time_system=3293.5625	CPU0time_idle=76500.625	ram_available=1341841408	ram_percent=37.5	swap_used=1082740736	swap_percent=25.2	bytes_sent=1857046	 bytes_recv=97113	 packets_sent=975	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=631808	
Time=10:48:56	CPU0 Usage=35.7	CPU0time_system=3294.0	CPU0time_idle=76502.171875	ram_available=1342439424	ram_percent=37.5	swap_used=1081819136	swap_percent=25.2	bytes_sent=2056545	 bytes_recv=106563	 packets_sent=1025	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=87	 read_bytes=229376	 write_bytes=2006528	
Time=10:48:58	CPU0 Usage=35.1	CPU0time_system=3294.40625	CPU0time_idle=76503.734375	ram_available=1341513728	ram_percent=37.5	swap_used=1087287296	swap_percent=25.3	bytes_sent=2189013	 bytes_recv=109861	 packets_sent=1071	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=387584	
Time=10:49:00	CPU0 Usage=48.5	CPU0time_system=3295.046875	CPU0time_idle=76505.078125	ram_available=1341325312	ram_percent=37.5	swap_used=1086754816	swap_percent=25.3	bytes_sent=3186210	 bytes_recv=156064	 packets_sent=1611	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=515072	
Time=10:49:02	CPU0 Usage=51.2	CPU0time_system=3295.734375	CPU0time_idle=76506.375	ram_available=1340325888	ram_percent=37.6	swap_used=1089073152	swap_percent=25.4	bytes_sent=3021846	 bytes_recv=150135	 packets_sent=1494	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=229376	 write_bytes=570880	
Time=10:49:04	CPU0 Usage=47.9	CPU0time_system=3296.34375	CPU0time_idle=76507.71875	ram_available=1340469248	ram_percent=37.6	swap_used=1086251008	swap_percent=25.3	bytes_sent=2833806	 bytes_recv=147176	 packets_sent=1457	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=550400	
Time=10:49:06	CPU0 Usage=35.9	CPU0time_system=3296.78125	CPU0time_idle=76509.25	ram_available=1340915712	ram_percent=37.5	swap_used=1083637760	swap_percent=25.2	bytes_sent=1856954	 bytes_recv=95708	 packets_sent=956	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=47	 read_bytes=65536	 write_bytes=539136	
Time=10:49:08	CPU0 Usage=46.7	CPU0time_system=3297.375	CPU0time_idle=76510.625	ram_available=1340751872	ram_percent=37.6	swap_used=1084358656	swap_percent=25.3	bytes_sent=3481077	 bytes_recv=172610	 packets_sent=1704	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=99	 read_bytes=2359296	 write_bytes=2222592	
Time=10:49:10	CPU0 Usage=48.8	CPU0time_system=3298.015625	CPU0time_idle=76511.9375	ram_available=1340489728	ram_percent=37.6	swap_used=1086615552	swap_percent=25.3	bytes_sent=3283697	 bytes_recv=165651	 packets_sent=1632	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=379904	
Time=10:49:12	CPU0 Usage=29.8	CPU0time_system=3298.40625	CPU0time_idle=76513.59375	ram_available=1340186624	ram_percent=37.6	swap_used=1089216512	swap_percent=25.4	bytes_sent=1322200	 bytes_recv=66228	 packets_sent=675	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=142	 read_bytes=163840	 write_bytes=3919360	
Time=10:49:14	CPU0 Usage=39.2	CPU0time_system=3298.90625	CPU0time_idle=76515.09375	ram_available=1340399616	ram_percent=37.6	swap_used=1087533056	swap_percent=25.3	bytes_sent=2536564	 bytes_recv=125929	 packets_sent=1262	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=908800	
Time=10:49:16	CPU0 Usage=66.3	CPU0time_system=3299.90625	CPU0time_idle=76516.078125	ram_available=1341685760	ram_percent=37.5	swap_used=1081565184	swap_percent=25.2	bytes_sent=3791824	 bytes_recv=192419	 packets_sent=1930	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=638976	 write_bytes=584704	
Time=10:49:18	CPU0 Usage=47.9	CPU0time_system=3300.53125	CPU0time_idle=76517.421875	ram_available=1341161472	ram_percent=37.5	swap_used=1082425344	swap_percent=25.2	bytes_sent=3434209	 bytes_recv=166226	 packets_sent=1686	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=712704	
Time=10:49:20	CPU0 Usage=11.9	CPU0time_system=3300.65625	CPU0time_idle=76519.28125	ram_available=1340960768	ram_percent=37.5	swap_used=1084440576	swap_percent=25.3	bytes_sent=882694	 bytes_recv=41253	 packets_sent=416	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=491008	
Time=10:49:22	CPU0 Usage=37.7	CPU0time_system=3301.125	CPU0time_idle=76520.78125	ram_available=1341263872	ram_percent=37.5	swap_used=1082748928	swap_percent=25.2	bytes_sent=1828674	 bytes_recv=91221	 packets_sent=920	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=122	 read_bytes=196608	 write_bytes=3085312	
Time=10:49:24	CPU0 Usage=6.8	CPU0time_system=3301.1875	CPU0time_idle=76522.703125	ram_available=1340923904	ram_percent=37.5	swap_used=1084792832	swap_percent=25.3	bytes_sent=635509	 bytes_recv=32737	 packets_sent=311	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=353280	
Time=10:49:26	CPU0 Usage=46.3	CPU0time_system=3301.765625	CPU0time_idle=76524.078125	ram_available=1341050880	ram_percent=37.5	swap_used=1083371520	swap_percent=25.2	bytes_sent=2581125	 bytes_recv=130133	 packets_sent=1312	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=63	 read_bytes=327680	 write_bytes=1148416	
Time=10:49:29	CPU0 Usage=41.5	CPU0time_system=3302.328125	CPU0time_idle=76525.53125	ram_available=1341202432	ram_percent=37.5	swap_used=1082802176	swap_percent=25.2	bytes_sent=2855846	 bytes_recv=142477	 packets_sent=1441	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=548864	
Time=10:49:31	CPU0 Usage=30.5	CPU0time_system=3302.6875	CPU0time_idle=76527.171875	ram_available=1340801024	ram_percent=37.6	swap_used=1084780544	swap_percent=25.3	bytes_sent=1779562	 bytes_recv=90678	 packets_sent=890	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=509952	
Time=10:49:33	CPU0 Usage=24.5	CPU0time_system=3302.953125	CPU0time_idle=76528.859375	ram_available=1341210624	ram_percent=37.5	swap_used=1082572800	swap_percent=25.2	bytes_sent=1667311	 bytes_recv=89391	 packets_sent=864	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=53	 read_bytes=2359296	 write_bytes=799232	
Time=10:49:35	CPU0 Usage=25.3	CPU0time_system=3303.234375	CPU0time_idle=76530.5625	ram_available=1340534784	ram_percent=37.6	swap_used=1086320640	swap_percent=25.3	bytes_sent=1658059	 bytes_recv=84595	 packets_sent=798	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=69	 read_bytes=344064	 write_bytes=1255936	
