Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:40	CPU0 Usage=4.6	CPU0time_system=1028.515625	CPU0time_idle=78603.25	ram_available=1443409920	ram_percent=32.8	swap_used=1018875904	swap_percent=23.7	bytes_sent=25965	 bytes_recv=268435	 packets_sent=147	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:42	CPU0 Usage=9.7	CPU0time_system=1028.625	CPU0time_idle=78605.140625	ram_available=1443446784	ram_percent=32.8	swap_used=1018683392	swap_percent=23.7	bytes_sent=32765	 bytes_recv=191875	 packets_sent=116	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=354304	
Time=10:47:44	CPU0 Usage=6.1	CPU0time_system=1028.6875	CPU0time_idle=78607.078125	ram_available=1443323904	ram_percent=32.8	swap_used=1018736640	swap_percent=23.7	bytes_sent=22036	 bytes_recv=312800	 packets_sent=165	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=10:47:46	CPU0 Usage=5.3	CPU0time_system=1028.734375	CPU0time_idle=78609.015625	ram_available=1443254272	ram_percent=32.8	swap_used=1018490880	swap_percent=23.7	bytes_sent=45872	 bytes_recv=44263	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:47:48	CPU0 Usage=3.8	CPU0time_system=1028.78125	CPU0time_idle=78610.96875	ram_available=1443172352	ram_percent=32.8	swap_used=1019613184	swap_percent=23.7	bytes_sent=13205	 bytes_recv=14729	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=10:47:50	CPU0 Usage=0.0	CPU0time_system=1028.78125	CPU0time_idle=78612.96875	ram_available=1443176448	ram_percent=32.8	swap_used=1019613184	swap_percent=23.7	bytes_sent=14594	 bytes_recv=198000	 packets_sent=109	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:52	CPU0 Usage=4.6	CPU0time_system=1028.828125	CPU0time_idle=78614.921875	ram_available=1443139584	ram_percent=32.8	swap_used=1019756544	swap_percent=23.7	bytes_sent=15888	 bytes_recv=223636	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=373248	
Time=10:47:54	CPU0 Usage=3.1	CPU0time_system=1028.859375	CPU0time_idle=78616.890625	ram_available=1443209216	ram_percent=32.8	swap_used=1019551744	swap_percent=23.7	bytes_sent=21745	 bytes_recv=296280	 packets_sent=167	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:47:56	CPU0 Usage=5.3	CPU0time_system=1028.921875	CPU0time_idle=78618.828125	ram_available=1443201024	ram_percent=32.8	swap_used=1019551744	swap_percent=23.7	bytes_sent=18715	 bytes_recv=260461	 packets_sent=140	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:58	CPU0 Usage=3.1	CPU0time_system=1028.953125	CPU0time_idle=78620.796875	ram_available=1443094528	ram_percent=32.8	swap_used=1019604992	swap_percent=23.7	bytes_sent=10530	 bytes_recv=137849	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=10:48:00	CPU0 Usage=1.6	CPU0time_system=1028.96875	CPU0time_idle=78622.78125	ram_available=1443205120	ram_percent=32.8	swap_used=1019195392	swap_percent=23.7	bytes_sent=6790	 bytes_recv=96843	 packets_sent=51	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:48:02	CPU0 Usage=0.0	CPU0time_system=1028.96875	CPU0time_idle=78624.78125	ram_available=1443213312	ram_percent=32.8	swap_used=1019142144	swap_percent=23.7	bytes_sent=12956	 bytes_recv=67700	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:48:04	CPU0 Usage=3.8	CPU0time_system=1029.0	CPU0time_idle=78626.734375	ram_available=1443106816	ram_percent=32.8	swap_used=1019146240	swap_percent=23.7	bytes_sent=19576	 bytes_recv=250341	 packets_sent=145	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=10:48:06	CPU0 Usage=0.0	CPU0time_system=1029.0	CPU0time_idle=78628.734375	ram_available=1443147776	ram_percent=32.8	swap_used=1019146240	swap_percent=23.7	bytes_sent=7420	 bytes_recv=96659	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:08	CPU0 Usage=0.8	CPU0time_system=1029.015625	CPU0time_idle=78630.71875	ram_available=1443151872	ram_percent=32.8	swap_used=1019269120	swap_percent=23.7	bytes_sent=10533	 bytes_recv=135361	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=365056	
Time=10:48:10	CPU0 Usage=3.1	CPU0time_system=1029.046875	CPU0time_idle=78632.6875	ram_available=1443209216	ram_percent=32.8	swap_used=1019064320	swap_percent=23.7	bytes_sent=21049	 bytes_recv=280017	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=59392	
Time=10:48:12	CPU0 Usage=1.6	CPU0time_system=1029.0625	CPU0time_idle=78634.671875	ram_available=1443192832	ram_percent=32.8	swap_used=1019064320	swap_percent=23.7	bytes_sent=4625	 bytes_recv=59630	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:14	CPU0 Usage=6.1	CPU0time_system=1029.125	CPU0time_idle=78636.609375	ram_available=1443180544	ram_percent=32.8	swap_used=1019117568	swap_percent=23.7	bytes_sent=19567	 bytes_recv=250990	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:16	CPU0 Usage=4.6	CPU0time_system=1029.171875	CPU0time_idle=78638.5625	ram_available=1444917248	ram_percent=32.7	swap_used=1019117568	swap_percent=23.7	bytes_sent=6187	 bytes_recv=83090	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:18	CPU0 Usage=3.1	CPU0time_system=1029.203125	CPU0time_idle=78640.53125	ram_available=1444425728	ram_percent=32.7	swap_used=1019170816	swap_percent=23.7	bytes_sent=4937	 bytes_recv=56212	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:20	CPU0 Usage=1.6	CPU0time_system=1029.21875	CPU0time_idle=78642.515625	ram_available=1444421632	ram_percent=32.7	swap_used=1019170816	swap_percent=23.7	bytes_sent=7104	 bytes_recv=98766	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:22	CPU0 Usage=6.1	CPU0time_system=1029.28125	CPU0time_idle=78644.453125	ram_available=1444458496	ram_percent=32.7	swap_used=1019170816	swap_percent=23.7	bytes_sent=15655	 bytes_recv=205449	 packets_sent=116	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:24	CPU0 Usage=3.1	CPU0time_system=1029.3125	CPU0time_idle=78646.421875	ram_available=1444515840	ram_percent=32.7	swap_used=1018961920	swap_percent=23.7	bytes_sent=9635	 bytes_recv=122617	 packets_sent=73	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:26	CPU0 Usage=0.0	CPU0time_system=1029.3125	CPU0time_idle=78648.421875	ram_available=1444536320	ram_percent=32.7	swap_used=1018888192	swap_percent=23.7	bytes_sent=9421	 bytes_recv=129917	 packets_sent=70	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:28	CPU0 Usage=1.6	CPU0time_system=1029.328125	CPU0time_idle=78650.40625	ram_available=1444450304	ram_percent=32.7	swap_used=1018941440	swap_percent=23.7	bytes_sent=4910	 bytes_recv=54655	 packets_sent=36	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:30	CPU0 Usage=7.5	CPU0time_system=1029.40625	CPU0time_idle=78652.328125	ram_available=1444401152	ram_percent=32.7	swap_used=1018941440	swap_percent=23.7	bytes_sent=22179	 bytes_recv=303677	 packets_sent=166	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:32	CPU0 Usage=4.6	CPU0time_system=1029.453125	CPU0time_idle=78654.28125	ram_available=1444360192	ram_percent=32.7	swap_used=1018941440	swap_percent=23.7	bytes_sent=13103	 bytes_recv=183734	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:34	CPU0 Usage=4.6	CPU0time_system=1029.5	CPU0time_idle=78656.234375	ram_available=1444335616	ram_percent=32.7	swap_used=1018994688	swap_percent=23.7	bytes_sent=10010	 bytes_recv=135980	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:36	CPU0 Usage=4.6	CPU0time_system=1029.546875	CPU0time_idle=78658.1875	ram_available=1444319232	ram_percent=32.7	swap_used=1018994688	swap_percent=23.7	bytes_sent=11443	 bytes_recv=151317	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:38	CPU0 Usage=4.6	CPU0time_system=1029.59375	CPU0time_idle=78660.140625	ram_available=1444327424	ram_percent=32.7	swap_used=1019047936	swap_percent=23.7	bytes_sent=8197	 bytes_recv=106217	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:40	CPU0 Usage=5.3	CPU0time_system=1029.65625	CPU0time_idle=78662.078125	ram_available=1444458496	ram_percent=32.7	swap_used=1019047936	swap_percent=23.7	bytes_sent=18381	 bytes_recv=241914	 packets_sent=137	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:42	CPU0 Usage=1.6	CPU0time_system=1029.671875	CPU0time_idle=78664.0625	ram_available=1444421632	ram_percent=32.7	swap_used=1018974208	swap_percent=23.7	bytes_sent=7670	 bytes_recv=112245	 packets_sent=58	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:44	CPU0 Usage=4.6	CPU0time_system=1029.71875	CPU0time_idle=78666.015625	ram_available=1444265984	ram_percent=32.7	swap_used=1019031552	swap_percent=23.7	bytes_sent=8819	 bytes_recv=121789	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:46	CPU0 Usage=4.6	CPU0time_system=1029.765625	CPU0time_idle=78667.96875	ram_available=1443631104	ram_percent=32.8	swap_used=1018781696	swap_percent=23.7	bytes_sent=21897	 bytes_recv=298634	 packets_sent=169	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=10:48:48	CPU0 Usage=6.8	CPU0time_system=1029.828125	CPU0time_idle=78669.890625	ram_available=1443450880	ram_percent=32.8	swap_used=1018834944	swap_percent=23.7	bytes_sent=12269	 bytes_recv=161293	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:50	CPU0 Usage=3.1	CPU0time_system=1029.859375	CPU0time_idle=78671.859375	ram_available=1443409920	ram_percent=32.8	swap_used=1018834944	swap_percent=23.7	bytes_sent=16992	 bytes_recv=231738	 packets_sent=130	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:48:52	CPU0 Usage=3.1	CPU0time_system=1029.890625	CPU0time_idle=78673.828125	ram_available=1443409920	ram_percent=32.8	swap_used=1018834944	swap_percent=23.7	bytes_sent=10762	 bytes_recv=36070	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:54	CPU0 Usage=4.6	CPU0time_system=1029.9375	CPU0time_idle=78675.78125	ram_available=1443442688	ram_percent=32.8	swap_used=1018888192	swap_percent=23.7	bytes_sent=18520	 bytes_recv=235329	 packets_sent=138	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:56	CPU0 Usage=0.0	CPU0time_system=1029.9375	CPU0time_idle=78677.78125	ram_available=1443426304	ram_percent=32.8	swap_used=1018888192	swap_percent=23.7	bytes_sent=10142	 bytes_recv=143002	 packets_sent=76	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:48:58	CPU0 Usage=3.8	CPU0time_system=1029.96875	CPU0time_idle=78679.734375	ram_available=1443520512	ram_percent=32.8	swap_used=1019133952	swap_percent=23.7	bytes_sent=11273	 bytes_recv=162304	 packets_sent=84	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:00	CPU0 Usage=0.0	CPU0time_system=1029.96875	CPU0time_idle=78681.734375	ram_available=1443647488	ram_percent=32.8	swap_used=1018597376	swap_percent=23.7	bytes_sent=8372	 bytes_recv=111489	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:49:02	CPU0 Usage=3.1	CPU0time_system=1030.0	CPU0time_idle=78683.703125	ram_available=1443676160	ram_percent=32.8	swap_used=1018597376	swap_percent=23.7	bytes_sent=13321	 bytes_recv=178278	 packets_sent=98	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:04	CPU0 Usage=4.6	CPU0time_system=1030.046875	CPU0time_idle=78685.65625	ram_available=1443684352	ram_percent=32.8	swap_used=1018552320	swap_percent=23.7	bytes_sent=12079	 bytes_recv=156915	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:06	CPU0 Usage=1.6	CPU0time_system=1030.0625	CPU0time_idle=78687.640625	ram_available=1443655680	ram_percent=32.8	swap_used=1018552320	swap_percent=23.7	bytes_sent=17090	 bytes_recv=230628	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:49:08	CPU0 Usage=3.1	CPU0time_system=1030.09375	CPU0time_idle=78689.609375	ram_available=1443655680	ram_percent=32.8	swap_used=1018605568	swap_percent=23.7	bytes_sent=10761	 bytes_recv=135466	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:10	CPU0 Usage=7.5	CPU0time_system=1030.171875	CPU0time_idle=78691.53125	ram_available=1443758080	ram_percent=32.8	swap_used=1018351616	swap_percent=23.7	bytes_sent=23431	 bytes_recv=323191	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:12	CPU0 Usage=3.1	CPU0time_system=1030.203125	CPU0time_idle=78693.5	ram_available=1443749888	ram_percent=32.8	swap_used=1018351616	swap_percent=23.7	bytes_sent=11364	 bytes_recv=157348	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:49:14	CPU0 Usage=1.6	CPU0time_system=1030.21875	CPU0time_idle=78695.484375	ram_available=1443758080	ram_percent=32.8	swap_used=1018404864	swap_percent=23.7	bytes_sent=5201	 bytes_recv=70123	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:49:16	CPU0 Usage=0.0	CPU0time_system=1030.21875	CPU0time_idle=78697.484375	ram_available=1443700736	ram_percent=32.8	swap_used=1018404864	swap_percent=23.7	bytes_sent=15123	 bytes_recv=203106	 packets_sent=115	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:49:18	CPU0 Usage=4.6	CPU0time_system=1030.265625	CPU0time_idle=78699.4375	ram_available=1443725312	ram_percent=32.8	swap_used=1018458112	swap_percent=23.7	bytes_sent=25873	 bytes_recv=343814	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:20	CPU0 Usage=1.6	CPU0time_system=1030.28125	CPU0time_idle=78701.421875	ram_available=1443721216	ram_percent=32.8	swap_used=1018458112	swap_percent=23.7	bytes_sent=9828	 bytes_recv=130906	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:22	CPU0 Usage=0.0	CPU0time_system=1030.28125	CPU0time_idle=78703.421875	ram_available=1444798464	ram_percent=32.7	swap_used=1018470400	swap_percent=23.7	bytes_sent=3716	 bytes_recv=46544	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:24	CPU0 Usage=3.1	CPU0time_system=1030.3125	CPU0time_idle=78705.390625	ram_available=1444835328	ram_percent=32.7	swap_used=1018257408	swap_percent=23.7	bytes_sent=10576	 bytes_recv=143724	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:26	CPU0 Usage=0.0	CPU0time_system=1030.3125	CPU0time_idle=78707.390625	ram_available=1444868096	ram_percent=32.7	swap_used=1018257408	swap_percent=23.7	bytes_sent=911	 bytes_recv=9521	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:28	CPU0 Usage=3.1	CPU0time_system=1030.34375	CPU0time_idle=78709.359375	ram_available=1444601856	ram_percent=32.7	swap_used=1018310656	swap_percent=23.7	bytes_sent=16989	 bytes_recv=231826	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:30	CPU0 Usage=3.1	CPU0time_system=1030.375	CPU0time_idle=78711.328125	ram_available=1444507648	ram_percent=32.7	swap_used=1018310656	swap_percent=23.7	bytes_sent=11336	 bytes_recv=158633	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:32	CPU0 Usage=3.1	CPU0time_system=1030.40625	CPU0time_idle=78713.296875	ram_available=1444491264	ram_percent=32.7	swap_used=1018310656	swap_percent=23.7	bytes_sent=11213	 bytes_recv=155521	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:34	CPU0 Usage=0.0	CPU0time_system=1030.40625	CPU0time_idle=78715.296875	ram_available=1444544512	ram_percent=32.7	swap_used=1018363904	swap_percent=23.7	bytes_sent=6954	 bytes_recv=92960	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:36	CPU0 Usage=1.6	CPU0time_system=1030.421875	CPU0time_idle=78717.28125	ram_available=1444556800	ram_percent=32.7	swap_used=1018363904	swap_percent=23.7	bytes_sent=6304	 bytes_recv=80878	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:38	CPU0 Usage=1.6	CPU0time_system=1030.4375	CPU0time_idle=78719.265625	ram_available=1444556800	ram_percent=32.7	swap_used=1018417152	swap_percent=23.7	bytes_sent=15699	 bytes_recv=211955	 packets_sent=119	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:40	CPU0 Usage=6.1	CPU0time_system=1030.5	CPU0time_idle=78721.203125	ram_available=1444552704	ram_percent=32.7	swap_used=1018417152	swap_percent=23.7	bytes_sent=22682	 bytes_recv=171636	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:42	CPU0 Usage=1.6	CPU0time_system=1030.515625	CPU0time_idle=78723.1875	ram_available=1444696064	ram_percent=32.7	swap_used=1018159104	swap_percent=23.7	bytes_sent=9037	 bytes_recv=124015	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:44	CPU0 Usage=3.1	CPU0time_system=1030.546875	CPU0time_idle=78725.15625	ram_available=1444622336	ram_percent=32.7	swap_used=1018339328	swap_percent=23.7	bytes_sent=5714	 bytes_recv=69807	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
