Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=0.8	CPU0time_system=7635.875	CPU0time_idle=647540.25	ram_available=1353039872	ram_percent=37.0	swap_used=981721088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:22	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649028.375	ram_available=1340403712	ram_percent=37.6	swap_used=1011081216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:26:24	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649030.375	ram_available=1340489728	ram_percent=37.6	swap_used=1010774016	swap_percent=23.5	bytes_sent=2326	 bytes_recv=28353	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:26	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649032.375	ram_available=1340411904	ram_percent=37.6	swap_used=1010774016	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:28	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649034.375	ram_available=1340743680	ram_percent=37.6	swap_used=1010180096	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:30	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649036.375	ram_available=1340743680	ram_percent=37.6	swap_used=1010180096	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:32	CPU0 Usage=0.8	CPU0time_system=7640.125	CPU0time_idle=649038.375	ram_available=1340743680	ram_percent=37.6	swap_used=1010233344	swap_percent=23.5	bytes_sent=4023	 bytes_recv=53516	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:34	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649040.375	ram_available=1340653568	ram_percent=37.6	swap_used=1010233344	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:36	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649042.375	ram_available=1340751872	ram_percent=37.6	swap_used=1010233344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:38	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649044.375	ram_available=1340723200	ram_percent=37.6	swap_used=1010286592	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:40	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649046.375	ram_available=1340723200	ram_percent=37.6	swap_used=1010286592	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:42	CPU0 Usage=3.9	CPU0time_system=7640.1875	CPU0time_idle=649048.3125	ram_available=1340743680	ram_percent=37.6	swap_used=1010221056	swap_percent=23.5	bytes_sent=1327	 bytes_recv=17318	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:44	CPU0 Usage=1.5	CPU0time_system=7640.1875	CPU0time_idle=649050.3125	ram_available=1340809216	ram_percent=37.6	swap_used=1010221056	swap_percent=23.5	bytes_sent=1562	 bytes_recv=18103	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:46	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649052.3125	ram_available=1340809216	ram_percent=37.6	swap_used=1010221056	swap_percent=23.5	bytes_sent=54	 bytes_recv=4164	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:48	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649054.3125	ram_available=1340772352	ram_percent=37.6	swap_used=1010274304	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:50	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649056.3125	ram_available=1340755968	ram_percent=37.6	swap_used=1010274304	swap_percent=23.5	bytes_sent=10090	 bytes_recv=20125	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:52	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649058.3125	ram_available=1340850176	ram_percent=37.5	swap_used=1010229248	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:54	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649060.3125	ram_available=1340850176	ram_percent=37.5	swap_used=1010229248	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:56	CPU0 Usage=0.8	CPU0time_system=7640.1875	CPU0time_idle=649062.3125	ram_available=1340829696	ram_percent=37.5	swap_used=1010229248	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:58	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649064.3125	ram_available=1340788736	ram_percent=37.6	swap_used=1010171904	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:00	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649066.3125	ram_available=1340850176	ram_percent=37.5	swap_used=1010171904	swap_percent=23.5	bytes_sent=1557	 bytes_recv=20291	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:02	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649068.3125	ram_available=1340633088	ram_percent=37.6	swap_used=1010216960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:04	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649070.3125	ram_available=1340633088	ram_percent=37.6	swap_used=1010200576	swap_percent=23.5	bytes_sent=3431	 bytes_recv=49359	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:06	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649072.3125	ram_available=1340620800	ram_percent=37.6	swap_used=1010200576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:08	CPU0 Usage=0.0	CPU0time_system=7640.1875	CPU0time_idle=649074.3125	ram_available=1340710912	ram_percent=37.6	swap_used=1010143232	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:10	CPU0 Usage=3.9	CPU0time_system=7640.25	CPU0time_idle=649076.25	ram_available=1340653568	ram_percent=37.6	swap_used=1010143232	swap_percent=23.5	bytes_sent=1239	 bytes_recv=14819	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:12	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649078.25	ram_available=1340665856	ram_percent=37.6	swap_used=1010171904	swap_percent=23.5	bytes_sent=911	 bytes_recv=16031	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:14	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649080.25	ram_available=1340633088	ram_percent=37.6	swap_used=1010171904	swap_percent=23.5	bytes_sent=1228	 bytes_recv=952	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:16	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649082.25	ram_available=1340100608	ram_percent=37.6	swap_used=1011187712	swap_percent=23.5	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:18	CPU0 Usage=0.8	CPU0time_system=7640.25	CPU0time_idle=649084.25	ram_available=1340080128	ram_percent=37.6	swap_used=1011240960	swap_percent=23.5	bytes_sent=5272	 bytes_recv=51464	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:27:20	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649086.25	ram_available=1340129280	ram_percent=37.6	swap_used=1011240960	swap_percent=23.5	bytes_sent=578	 bytes_recv=4596	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:22	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649088.25	ram_available=1340133376	ram_percent=37.6	swap_used=1011294208	swap_percent=23.6	bytes_sent=2055	 bytes_recv=16576	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:27:24	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649090.25	ram_available=1340231680	ram_percent=37.6	swap_used=1011294208	swap_percent=23.6	bytes_sent=96	 bytes_recv=2965	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:26	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649092.25	ram_available=1339977728	ram_percent=37.6	swap_used=1011294208	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:28	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649094.25	ram_available=1340493824	ram_percent=37.6	swap_used=1010581504	swap_percent=23.5	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:30	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649096.25	ram_available=1340309504	ram_percent=37.6	swap_used=1010581504	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:27:32	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649098.25	ram_available=1340284928	ram_percent=37.6	swap_used=1010659328	swap_percent=23.5	bytes_sent=5842	 bytes_recv=83188	 packets_sent=45	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:34	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649100.25	ram_available=1340239872	ram_percent=37.6	swap_used=1010659328	swap_percent=23.5	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:36	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649102.25	ram_available=1340231680	ram_percent=37.6	swap_used=1010659328	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:38	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649104.25	ram_available=1340227584	ram_percent=37.6	swap_used=1010655232	swap_percent=23.5	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:40	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649106.25	ram_available=1340334080	ram_percent=37.6	swap_used=1010655232	swap_percent=23.5	bytes_sent=2564	 bytes_recv=34331	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:42	CPU0 Usage=0.8	CPU0time_system=7640.25	CPU0time_idle=649108.25	ram_available=1340293120	ram_percent=37.6	swap_used=1010647040	swap_percent=23.5	bytes_sent=10347	 bytes_recv=23637	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:44	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649110.25	ram_available=1340252160	ram_percent=37.6	swap_used=1010647040	swap_percent=23.5	bytes_sent=2369	 bytes_recv=30978	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:46	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649112.25	ram_available=1340252160	ram_percent=37.6	swap_used=1010647040	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:48	CPU0 Usage=3.9	CPU0time_system=7640.3125	CPU0time_idle=649114.1875	ram_available=1340334080	ram_percent=37.6	swap_used=1010601984	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:50	CPU0 Usage=0.0	CPU0time_system=7640.3125	CPU0time_idle=649116.1875	ram_available=1340334080	ram_percent=37.6	swap_used=1010601984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:52	CPU0 Usage=0.8	CPU0time_system=7640.3125	CPU0time_idle=649118.1875	ram_available=1340461056	ram_percent=37.6	swap_used=1010462720	swap_percent=23.5	bytes_sent=3903	 bytes_recv=56201	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:54	CPU0 Usage=0.8	CPU0time_system=7640.3125	CPU0time_idle=649120.1875	ram_available=1340420096	ram_percent=37.6	swap_used=1010462720	swap_percent=23.5	bytes_sent=2061	 bytes_recv=24493	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:56	CPU0 Usage=0.0	CPU0time_system=7640.3125	CPU0time_idle=649122.1875	ram_available=1340502016	ram_percent=37.6	swap_used=1010462720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:58	CPU0 Usage=0.0	CPU0time_system=7640.3125	CPU0time_idle=649124.1875	ram_available=1340502016	ram_percent=37.6	swap_used=1010450432	swap_percent=23.5	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:00	CPU0 Usage=0.0	CPU0time_system=7640.3125	CPU0time_idle=649126.1875	ram_available=1340481536	ram_percent=37.6	swap_used=1010450432	swap_percent=23.5	bytes_sent=2033	 bytes_recv=24584	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:02	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649128.1875	ram_available=1340039168	ram_percent=37.6	swap_used=1010503680	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:28:04	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649130.1875	ram_available=1340137472	ram_percent=37.6	swap_used=1010503680	swap_percent=23.5	bytes_sent=2924	 bytes_recv=36851	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:06	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649132.1875	ram_available=1340100608	ram_percent=37.6	swap_used=1010503680	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:08	CPU0 Usage=0.0	CPU0time_system=7640.25	CPU0time_idle=649134.1875	ram_available=1340080128	ram_percent=37.6	swap_used=1010556928	swap_percent=23.5	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:28:10	CPU0 Usage=4.6	CPU0time_system=7640.3125	CPU0time_idle=649136.125	ram_available=1340080128	ram_percent=37.6	swap_used=1010556928	swap_percent=23.5	bytes_sent=2271	 bytes_recv=26199	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:12	CPU0 Usage=23.7	CPU0time_system=7640.5	CPU0time_idle=649137.6875	ram_available=1340182528	ram_percent=37.6	swap_used=1010610176	swap_percent=23.5	bytes_sent=6456	 bytes_recv=89033	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:14	CPU0 Usage=3.9	CPU0time_system=7640.5625	CPU0time_idle=649139.625	ram_available=1340211200	ram_percent=37.6	swap_used=1010610176	swap_percent=23.5	bytes_sent=5556	 bytes_recv=83085	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:28:16	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649141.625	ram_available=1339817984	ram_percent=37.6	swap_used=1010610176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:18	CPU0 Usage=1.5	CPU0time_system=7640.5625	CPU0time_idle=649143.625	ram_available=1339736064	ram_percent=37.6	swap_used=1010663424	swap_percent=23.5	bytes_sent=4246	 bytes_recv=52326	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:28:20	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649145.625	ram_available=1340018688	ram_percent=37.6	swap_used=1010663424	swap_percent=23.5	bytes_sent=2156	 bytes_recv=29241	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:28:22	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649147.625	ram_available=1340018688	ram_percent=37.6	swap_used=1010716672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:24	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649149.625	ram_available=1340100608	ram_percent=37.6	swap_used=1010716672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:28:26	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649151.625	ram_available=1340063744	ram_percent=37.6	swap_used=1010900992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:28:28	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649153.625	ram_available=1340346368	ram_percent=37.6	swap_used=1010409472	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:28:30	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649155.625	ram_available=1340301312	ram_percent=37.6	swap_used=1010409472	swap_percent=23.5	bytes_sent=3191	 bytes_recv=42134	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:28:32	CPU0 Usage=0.0	CPU0time_system=7640.5625	CPU0time_idle=649157.625	ram_available=1340346368	ram_percent=37.6	swap_used=1010323456	swap_percent=23.5	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:34	CPU0 Usage=3.9	CPU0time_system=7640.625	CPU0time_idle=649159.5625	ram_available=1340416000	ram_percent=37.6	swap_used=1010036736	swap_percent=23.5	bytes_sent=3651	 bytes_recv=48172	 packets_sent=25	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
