Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:07	CPU0 Usage=11.1	CPU0time_system=67353.3125	CPU0time_idle=586832.0625	ram_available=1241239552	ram_percent=42.2	swap_used=1136541696	swap_percent=26.5	bytes_sent=633549	 bytes_recv=32315	 packets_sent=300	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=22	 read_bytes=81920	 write_bytes=364032	
Time=03:16:09	CPU0 Usage=34.2	CPU0time_system=67353.75	CPU0time_idle=586833.625	ram_available=1241997312	ram_percent=42.2	swap_used=1131704320	swap_percent=26.4	bytes_sent=1471789	 bytes_recv=79866	 packets_sent=783	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=4	 read_bytes=163840	 write_bytes=20480	
Time=03:16:11	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586835.625	ram_available=1241788416	ram_percent=42.2	swap_used=1131704320	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1251840	
Time=03:16:13	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586837.625	ram_available=1241849856	ram_percent=42.2	swap_used=1131577344	swap_percent=26.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:16:15	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586839.625	ram_available=1241862144	ram_percent=42.2	swap_used=1131552768	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:16:17	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586841.625	ram_available=1242054656	ram_percent=42.1	swap_used=1131069440	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:19	CPU0 Usage=2.3	CPU0time_system=67353.75	CPU0time_idle=586843.625	ram_available=1243205632	ram_percent=42.1	swap_used=1131069440	swap_percent=26.3	bytes_sent=413890	 bytes_recv=20871	 packets_sent=198	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=60416	
Time=03:16:21	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586845.625	ram_available=1242877952	ram_percent=42.1	swap_used=1130921984	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=412160	
Time=03:16:23	CPU0 Usage=0.0	CPU0time_system=67353.75	CPU0time_idle=586847.625	ram_available=1242853376	ram_percent=42.1	swap_used=1130921984	swap_percent=26.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=03:16:25	CPU0 Usage=16.5	CPU0time_system=67353.9375	CPU0time_idle=586849.4375	ram_available=1242763264	ram_percent=42.1	swap_used=1132122112	swap_percent=26.4	bytes_sent=816192	 bytes_recv=39793	 packets_sent=404	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=131072	 write_bytes=522752	
Time=03:16:27	CPU0 Usage=0.0	CPU0time_system=67353.9375	CPU0time_idle=586851.4375	ram_available=1242738688	ram_percent=42.1	swap_used=1132175360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=35328	
Time=03:16:29	CPU0 Usage=0.0	CPU0time_system=67353.9375	CPU0time_idle=586853.4375	ram_available=1242738688	ram_percent=42.1	swap_used=1132359680	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:31	CPU0 Usage=11.1	CPU0time_system=67354.0625	CPU0time_idle=586855.3125	ram_available=1242468352	ram_percent=42.1	swap_used=1133645824	swap_percent=26.4	bytes_sent=556432	 bytes_recv=29120	 packets_sent=276	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=26112	
Time=03:16:33	CPU0 Usage=0.0	CPU0time_system=67354.0625	CPU0time_idle=586857.3125	ram_available=1242550272	ram_percent=42.1	swap_used=1133621248	swap_percent=26.4	bytes_sent=54	 bytes_recv=256	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=423936	
Time=03:16:35	CPU0 Usage=0.0	CPU0time_system=67354.0625	CPU0time_idle=586859.3125	ram_available=1242558464	ram_percent=42.1	swap_used=1133621248	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:16:37	CPU0 Usage=0.0	CPU0time_system=67354.0625	CPU0time_idle=586861.3125	ram_available=1242537984	ram_percent=42.1	swap_used=1133621248	swap_percent=26.4	bytes_sent=3256	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:39	CPU0 Usage=0.0	CPU0time_system=67354.0625	CPU0time_idle=586863.3125	ram_available=1241939968	ram_percent=42.2	swap_used=1134682112	swap_percent=26.4	bytes_sent=13192	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:41	CPU0 Usage=18.8	CPU0time_system=67354.25	CPU0time_idle=586865.0625	ram_available=1241034752	ram_percent=42.2	swap_used=1133019136	swap_percent=26.4	bytes_sent=1083511	 bytes_recv=57850	 packets_sent=557	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=336384	
Time=03:16:43	CPU0 Usage=3.9	CPU0time_system=67354.3125	CPU0time_idle=586867.0	ram_available=1239781376	ram_percent=42.3	swap_used=1132924928	swap_percent=26.4	bytes_sent=3310	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=805376	
Time=03:16:45	CPU0 Usage=0.0	CPU0time_system=67354.3125	CPU0time_idle=586869.0	ram_available=1239756800	ram_percent=42.3	swap_used=1132900352	swap_percent=26.4	bytes_sent=3178	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:16:47	CPU0 Usage=0.0	CPU0time_system=67354.3125	CPU0time_idle=586871.0	ram_available=1239740416	ram_percent=42.3	swap_used=1132900352	swap_percent=26.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:49	CPU0 Usage=0.0	CPU0time_system=67354.3125	CPU0time_idle=586873.0	ram_available=1239760896	ram_percent=42.3	swap_used=1132900352	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=03:16:51	CPU0 Usage=17.1	CPU0time_system=67354.5	CPU0time_idle=586874.8125	ram_available=1239912448	ram_percent=42.2	swap_used=1132335104	swap_percent=26.4	bytes_sent=772451	 bytes_recv=38622	 packets_sent=362	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=11776	
Time=03:16:53	CPU0 Usage=0.0	CPU0time_system=67354.5	CPU0time_idle=586876.8125	ram_available=1239912448	ram_percent=42.2	swap_used=1132335104	swap_percent=26.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=637440	
Time=03:16:55	CPU0 Usage=4.6	CPU0time_system=67354.5625	CPU0time_idle=586878.75	ram_available=1239773184	ram_percent=42.3	swap_used=1132556288	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=304128	
Time=03:16:57	CPU0 Usage=0.0	CPU0time_system=67354.5625	CPU0time_idle=586880.75	ram_available=1239851008	ram_percent=42.3	swap_used=1132609536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:59	CPU0 Usage=0.0	CPU0time_system=67354.5625	CPU0time_idle=586882.75	ram_available=1239851008	ram_percent=42.3	swap_used=1132609536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=0.8	CPU0time_system=67354.5625	CPU0time_idle=586884.75	ram_available=1239695360	ram_percent=42.3	swap_used=1132711936	swap_percent=26.4	bytes_sent=250954	 bytes_recv=20202	 packets_sent=132	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=26	 read_bytes=65536	 write_bytes=346112	
Time=03:17:03	CPU0 Usage=11.8	CPU0time_system=67354.6875	CPU0time_idle=586886.625	ram_available=1239289856	ram_percent=42.3	swap_used=1135161344	swap_percent=26.4	bytes_sent=750162	 bytes_recv=39479	 packets_sent=374	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=32256	
Time=03:17:05	CPU0 Usage=7.7	CPU0time_system=67354.75	CPU0time_idle=586888.5	ram_available=1239228416	ram_percent=42.3	swap_used=1135210496	swap_percent=26.4	bytes_sent=528603	 bytes_recv=24518	 packets_sent=251	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=523264	
Time=03:17:07	CPU0 Usage=6.1	CPU0time_system=67354.8125	CPU0time_idle=586890.4375	ram_available=1239105536	ram_percent=42.3	swap_used=1136459776	swap_percent=26.5	bytes_sent=164800	 bytes_recv=8439	 packets_sent=81	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=428544	
Time=03:17:09	CPU0 Usage=0.0	CPU0time_system=67354.8125	CPU0time_idle=586892.4375	ram_available=1239064576	ram_percent=42.3	swap_used=1136459776	swap_percent=26.5	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=03:17:11	CPU0 Usage=0.0	CPU0time_system=67354.8125	CPU0time_idle=586894.4375	ram_available=1239113728	ram_percent=42.3	swap_used=1136517120	swap_percent=26.5	bytes_sent=192	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25600	
Time=03:17:13	CPU0 Usage=0.0	CPU0time_system=67354.8125	CPU0time_idle=586896.4375	ram_available=1239179264	ram_percent=42.3	swap_used=1136517120	swap_percent=26.5	bytes_sent=8516	 bytes_recv=338	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:15	CPU0 Usage=22.2	CPU0time_system=67355.0625	CPU0time_idle=586898.1875	ram_available=1240014848	ram_percent=42.2	swap_used=1131626496	swap_percent=26.4	bytes_sent=1112927	 bytes_recv=59331	 packets_sent=593	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=37888	
Time=03:17:17	CPU0 Usage=0.0	CPU0time_system=67355.0625	CPU0time_idle=586900.1875	ram_available=1240014848	ram_percent=42.2	swap_used=1131626496	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=572928	
Time=03:17:19	CPU0 Usage=5.3	CPU0time_system=67355.125	CPU0time_idle=586902.125	ram_available=1239920640	ram_percent=42.2	swap_used=1131749376	swap_percent=26.4	bytes_sent=279148	 bytes_recv=16028	 packets_sent=150	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=14336	
Time=03:17:21	CPU0 Usage=6.8	CPU0time_system=67355.1875	CPU0time_idle=586904.0625	ram_available=1239715840	ram_percent=42.3	swap_used=1133088768	swap_percent=26.4	bytes_sent=583092	 bytes_recv=28498	 packets_sent=277	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=383488	
Time=03:17:23	CPU0 Usage=0.0	CPU0time_system=67355.1875	CPU0time_idle=586906.0625	ram_available=1239633920	ram_percent=42.3	swap_used=1133088768	swap_percent=26.4	bytes_sent=260	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=448512	
Time=03:17:25	CPU0 Usage=23.8	CPU0time_system=67355.5	CPU0time_idle=586907.5625	ram_available=1233924096	ram_percent=42.5	swap_used=1142665216	swap_percent=26.6	bytes_sent=1410	 bytes_recv=4646	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=7	 read_bytes=5782528	 write_bytes=40448	
Time=03:17:27	CPU0 Usage=31.2	CPU0time_system=67356.0	CPU0time_idle=586908.9375	ram_available=1214656512	ram_percent=43.4	swap_used=1159176192	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=102	 read_bytes=5121024	 write_bytes=2916352	
Time=03:17:29	CPU0 Usage=20.6	CPU0time_system=67356.25	CPU0time_idle=586910.5625	ram_available=1206845440	ram_percent=43.8	swap_used=1166426112	swap_percent=27.2	bytes_sent=1775	 bytes_recv=4648	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=3	 read_bytes=4012032	 write_bytes=12288	
Time=03:17:31	CPU0 Usage=46.1	CPU0time_system=67356.9375	CPU0time_idle=586911.75	ram_available=1198833664	ram_percent=44.2	swap_used=1175040000	swap_percent=27.4	bytes_sent=666320	 bytes_recv=32623	 packets_sent=318	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=39	 read_bytes=4034560	 write_bytes=1239552	
Time=03:17:33	CPU0 Usage=24.4	CPU0time_system=67357.3125	CPU0time_idle=586913.25	ram_available=1196273664	ram_percent=44.3	swap_used=1176489984	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=31	 read_bytes=2758656	 write_bytes=428032	
Time=03:17:35	CPU0 Usage=20.6	CPU0time_system=67357.625	CPU0time_idle=586914.875	ram_available=1194758144	ram_percent=44.4	swap_used=1177456640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=85	 read_bytes=4190208	 write_bytes=994816	
Time=03:17:37	CPU0 Usage=23.8	CPU0time_system=67358.0	CPU0time_idle=586916.375	ram_available=1195339776	ram_percent=44.3	swap_used=1171673088	swap_percent=27.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=8	 read_bytes=4182016	 write_bytes=831488	
Time=03:17:39	CPU0 Usage=47.8	CPU0time_system=67358.8125	CPU0time_idle=586917.5	ram_available=1194971136	ram_percent=44.3	swap_used=1174462464	swap_percent=27.4	bytes_sent=275241	 bytes_recv=13024	 packets_sent=128	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=3	 read_bytes=7553536	 write_bytes=36864	
Time=03:17:41	CPU0 Usage=7.0	CPU0time_system=67358.875	CPU0time_idle=586919.375	ram_available=1194135552	ram_percent=44.4	swap_used=1176895488	swap_percent=27.4	bytes_sent=192574	 bytes_recv=10125	 packets_sent=96	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=30	 read_bytes=5345792	 write_bytes=507392	
Time=03:17:43	CPU0 Usage=5.3	CPU0time_system=67358.9375	CPU0time_idle=586921.3125	ram_available=1193574400	ram_percent=44.4	swap_used=1176965120	swap_percent=27.4	bytes_sent=111865	 bytes_recv=5640	 packets_sent=57	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=6	 read_bytes=4573696	 write_bytes=17408	
Time=03:17:45	CPU0 Usage=17.6	CPU0time_system=67359.1875	CPU0time_idle=586923.0625	ram_available=1194295296	ram_percent=44.4	swap_used=1173487616	swap_percent=27.3	bytes_sent=416132	 bytes_recv=22666	 packets_sent=243	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=87	 read_bytes=3883008	 write_bytes=1041920	
Time=03:17:47	CPU0 Usage=22.3	CPU0time_system=67359.4375	CPU0time_idle=586924.75	ram_available=1192464384	ram_percent=44.5	swap_used=1175097344	swap_percent=27.4	bytes_sent=800073	 bytes_recv=37892	 packets_sent=379	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=331	 write_count=29	 read_bytes=1981440	 write_bytes=540160	
Time=03:17:49	CPU0 Usage=0.8	CPU0time_system=67359.4375	CPU0time_idle=586926.75	ram_available=1191862272	ram_percent=44.5	swap_used=1175711744	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=14	 read_bytes=2842624	 write_bytes=91648	
Time=03:17:51	CPU0 Usage=21.2	CPU0time_system=67359.75	CPU0time_idle=586928.375	ram_available=1189257216	ram_percent=44.6	swap_used=1178292224	swap_percent=27.4	bytes_sent=363768	 bytes_recv=21314	 packets_sent=195	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=24	 read_bytes=4477952	 write_bytes=458752	
Time=03:17:53	CPU0 Usage=13.2	CPU0time_system=67360.0	CPU0time_idle=586930.125	ram_available=1187549184	ram_percent=44.7	swap_used=1179648000	swap_percent=27.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=85	 read_bytes=1945088	 write_bytes=2247168	
Time=03:17:55	CPU0 Usage=7.0	CPU0time_system=67360.125	CPU0time_idle=586932.0	ram_available=1186775040	ram_percent=44.7	swap_used=1180241920	swap_percent=27.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=46	 read_bytes=3033600	 write_bytes=217088	
Time=03:17:57	CPU0 Usage=13.6	CPU0time_system=67360.375	CPU0time_idle=586933.6875	ram_available=1185554432	ram_percent=44.8	swap_used=1181335552	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=3	 read_bytes=2204672	 write_bytes=12288	
Time=03:17:59	CPU0 Usage=18.8	CPU0time_system=67360.6875	CPU0time_idle=586935.3125	ram_available=1184600064	ram_percent=44.8	swap_used=1181585408	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=4	 read_bytes=2060800	 write_bytes=20480	
Time=03:18:01	CPU0 Usage=26.2	CPU0time_system=67361.0625	CPU0time_idle=586936.9375	ram_available=1183477760	ram_percent=44.9	swap_used=1183514624	swap_percent=27.6	bytes_sent=833525	 bytes_recv=42156	 packets_sent=405	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=9	 read_bytes=1865216	 write_bytes=59392	
Time=03:18:03	CPU0 Usage=15.9	CPU0time_system=67361.25	CPU0time_idle=586938.75	ram_available=1182064640	ram_percent=44.9	swap_used=1186725888	swap_percent=27.6	bytes_sent=555146	 bytes_recv=35261	 packets_sent=272	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=36	 read_bytes=2046976	 write_bytes=534016	
Time=03:18:05	CPU0 Usage=3.9	CPU0time_system=67361.3125	CPU0time_idle=586940.6875	ram_available=1181614080	ram_percent=45.0	swap_used=1187348480	swap_percent=27.7	bytes_sent=37253	 bytes_recv=3180	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=36	 read_bytes=3606016	 write_bytes=535040	
Time=03:18:07	CPU0 Usage=3.1	CPU0time_system=67361.375	CPU0time_idle=586942.625	ram_available=1180725248	ram_percent=45.0	swap_used=1187717120	swap_percent=27.7	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=11	 read_bytes=5325824	 write_bytes=30720	
Time=03:18:09	CPU0 Usage=0.0	CPU0time_system=67361.3125	CPU0time_idle=586944.625	ram_available=1180405760	ram_percent=45.0	swap_used=1187975168	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=3	 read_bytes=5587456	 write_bytes=16384	
Time=03:18:11	CPU0 Usage=14.1	CPU0time_system=67361.5	CPU0time_idle=586946.4375	ram_available=1180618752	ram_percent=45.0	swap_used=1183055872	swap_percent=27.6	bytes_sent=390189	 bytes_recv=23158	 packets_sent=245	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=33	 read_bytes=3372544	 write_bytes=487936	
