Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=8.1	CPU0time_system=40796.375	CPU0time_idle=610478.375	ram_available=1262067712	ram_percent=41.2	swap_used=1087979520	swap_percent=25.3	bytes_sent=63289	 bytes_recv=599810	 packets_sent=368	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:04	CPU0 Usage=5.3	CPU0time_system=40796.4375	CPU0time_idle=610480.3125	ram_available=1261985792	ram_percent=41.2	swap_used=1087979520	swap_percent=25.3	bytes_sent=66520	 bytes_recv=612736	 packets_sent=398	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:06	CPU0 Usage=0.0	CPU0time_system=40796.4375	CPU0time_idle=610482.3125	ram_available=1261985792	ram_percent=41.2	swap_used=1087979520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:08	CPU0 Usage=0.0	CPU0time_system=40796.4375	CPU0time_idle=610484.3125	ram_available=1262006272	ram_percent=41.2	swap_used=1088032768	swap_percent=25.3	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:10	CPU0 Usage=7.7	CPU0time_system=40796.5	CPU0time_idle=610486.1875	ram_available=1261989888	ram_percent=41.2	swap_used=1087967232	swap_percent=25.3	bytes_sent=44065	 bytes_recv=405618	 packets_sent=308	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:12	CPU0 Usage=0.0	CPU0time_system=40796.5	CPU0time_idle=610488.1875	ram_available=1261981696	ram_percent=41.2	swap_used=1087967232	swap_percent=25.3	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:14	CPU0 Usage=0.0	CPU0time_system=40796.5	CPU0time_idle=610490.1875	ram_available=1262014464	ram_percent=41.2	swap_used=1087844352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:16	CPU0 Usage=0.0	CPU0time_system=40796.5	CPU0time_idle=610492.1875	ram_available=1262055424	ram_percent=41.2	swap_used=1087844352	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:18	CPU0 Usage=17.0	CPU0time_system=40796.6875	CPU0time_idle=610493.9375	ram_available=1260298240	ram_percent=41.3	swap_used=1087729664	swap_percent=25.3	bytes_sent=87675	 bytes_recv=833283	 packets_sent=494	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:20	CPU0 Usage=17.1	CPU0time_system=40796.875	CPU0time_idle=610495.75	ram_available=1260032000	ram_percent=41.3	swap_used=1087729664	swap_percent=25.3	bytes_sent=105684	 bytes_recv=754266	 packets_sent=456	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=23040	
Time=03:18:22	CPU0 Usage=3.1	CPU0time_system=40796.875	CPU0time_idle=610497.6875	ram_available=1260015616	ram_percent=41.3	swap_used=1087782912	swap_percent=25.3	bytes_sent=71676	 bytes_recv=829504	 packets_sent=509	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:18:24	CPU0 Usage=0.8	CPU0time_system=40796.875	CPU0time_idle=610499.6875	ram_available=1261117440	ram_percent=41.3	swap_used=1087090688	swap_percent=25.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:18:26	CPU0 Usage=0.0	CPU0time_system=40796.875	CPU0time_idle=610501.6875	ram_available=1261068288	ram_percent=41.3	swap_used=1087090688	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:28	CPU0 Usage=16.5	CPU0time_system=40797.0625	CPU0time_idle=610503.5	ram_available=1259298816	ram_percent=41.3	swap_used=1088196608	swap_percent=25.3	bytes_sent=143542	 bytes_recv=1438299	 packets_sent=934	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:30	CPU0 Usage=0.0	CPU0time_system=40797.0625	CPU0time_idle=610505.5	ram_available=1261633536	ram_percent=41.2	swap_used=1086087168	swap_percent=25.3	bytes_sent=216	 bytes_recv=192	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:18:32	CPU0 Usage=0.0	CPU0time_system=40797.0625	CPU0time_idle=610507.5	ram_available=1261760512	ram_percent=41.2	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:34	CPU0 Usage=17.1	CPU0time_system=40797.25	CPU0time_idle=610509.3125	ram_available=1258377216	ram_percent=41.4	swap_used=1090850816	swap_percent=25.4	bytes_sent=121593	 bytes_recv=1038737	 packets_sent=613	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:36	CPU0 Usage=0.0	CPU0time_system=40797.25	CPU0time_idle=610511.3125	ram_available=1258397696	ram_percent=41.4	swap_used=1090744320	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:38	CPU0 Usage=0.0	CPU0time_system=40797.25	CPU0time_idle=610513.3125	ram_available=1258377216	ram_percent=41.4	swap_used=1090744320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:40	CPU0 Usage=0.0	CPU0time_system=40797.25	CPU0time_idle=610515.3125	ram_available=1261006848	ram_percent=41.3	swap_used=1086943232	swap_percent=25.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:42	CPU0 Usage=0.0	CPU0time_system=40797.25	CPU0time_idle=610517.3125	ram_available=1260830720	ram_percent=41.3	swap_used=1086996480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:44	CPU0 Usage=7.5	CPU0time_system=40797.3125	CPU0time_idle=610519.25	ram_available=1260404736	ram_percent=41.3	swap_used=1088073728	swap_percent=25.3	bytes_sent=29856	 bytes_recv=427684	 packets_sent=253	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:46	CPU0 Usage=9.8	CPU0time_system=40797.4375	CPU0time_idle=610521.125	ram_available=1260400640	ram_percent=41.3	swap_used=1088073728	swap_percent=25.3	bytes_sent=53612	 bytes_recv=741596	 packets_sent=442	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:48	CPU0 Usage=15.9	CPU0time_system=40797.5625	CPU0time_idle=610522.9375	ram_available=1260429312	ram_percent=41.3	swap_used=1088126976	swap_percent=25.3	bytes_sent=123828	 bytes_recv=1352736	 packets_sent=905	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:50	CPU0 Usage=0.0	CPU0time_system=40797.5625	CPU0time_idle=610524.9375	ram_available=1260429312	ram_percent=41.3	swap_used=1088126976	swap_percent=25.3	bytes_sent=12199	 bytes_recv=170515	 packets_sent=112	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:52	CPU0 Usage=0.0	CPU0time_system=40797.5625	CPU0time_idle=610526.9375	ram_available=1260412928	ram_percent=41.3	swap_used=1088180224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:54	CPU0 Usage=11.1	CPU0time_system=40797.6875	CPU0time_idle=610528.8125	ram_available=1260204032	ram_percent=41.3	swap_used=1087926272	swap_percent=25.3	bytes_sent=172748	 bytes_recv=1525571	 packets_sent=900	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:18:56	CPU0 Usage=14.5	CPU0time_system=40797.75	CPU0time_idle=610530.5625	ram_available=1260367872	ram_percent=41.3	swap_used=1087377408	swap_percent=25.3	bytes_sent=19322	 bytes_recv=260082	 packets_sent=217	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:58	CPU0 Usage=0.0	CPU0time_system=40797.75	CPU0time_idle=610532.5625	ram_available=1263239168	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:00	CPU0 Usage=0.8	CPU0time_system=40797.75	CPU0time_idle=610534.5625	ram_available=1263235072	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=45316	 bytes_recv=346917	 packets_sent=205	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:02	CPU0 Usage=0.0	CPU0time_system=40797.75	CPU0time_idle=610536.5625	ram_available=1262989312	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:04	CPU0 Usage=0.0	CPU0time_system=40797.75	CPU0time_idle=610538.5625	ram_available=1262972928	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:06	CPU0 Usage=5.3	CPU0time_system=40797.8125	CPU0time_idle=610540.5	ram_available=1262952448	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=40899	 bytes_recv=203596	 packets_sent=126	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:08	CPU0 Usage=1.5	CPU0time_system=40797.8125	CPU0time_idle=610542.5	ram_available=1262952448	ram_percent=41.2	swap_used=1087389696	swap_percent=25.3	bytes_sent=20362	 bytes_recv=229201	 packets_sent=139	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:10	CPU0 Usage=0.0	CPU0time_system=40797.8125	CPU0time_idle=610544.5	ram_available=1262956544	ram_percent=41.2	swap_used=1087344640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:12	CPU0 Usage=0.0	CPU0time_system=40797.8125	CPU0time_idle=610546.5	ram_available=1263013888	ram_percent=41.2	swap_used=1087299584	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:14	CPU0 Usage=0.0	CPU0time_system=40797.8125	CPU0time_idle=610548.5	ram_available=1263009792	ram_percent=41.2	swap_used=1087299584	swap_percent=25.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:16	CPU0 Usage=15.3	CPU0time_system=40798.0	CPU0time_idle=610550.3125	ram_available=1262850048	ram_percent=41.2	swap_used=1087299584	swap_percent=25.3	bytes_sent=59648	 bytes_recv=661062	 packets_sent=418	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:18	CPU0 Usage=0.0	CPU0time_system=40798.0	CPU0time_idle=610552.3125	ram_available=1262866432	ram_percent=41.2	swap_used=1087352832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:20	CPU0 Usage=0.0	CPU0time_system=40798.0	CPU0time_idle=610554.3125	ram_available=1262915584	ram_percent=41.2	swap_used=1087352832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:22	CPU0 Usage=0.0	CPU0time_system=40798.0	CPU0time_idle=610556.3125	ram_available=1262628864	ram_percent=41.2	swap_used=1087356928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:24	CPU0 Usage=0.8	CPU0time_system=40798.0	CPU0time_idle=610558.3125	ram_available=1262452736	ram_percent=41.2	swap_used=1087356928	swap_percent=25.3	bytes_sent=35784	 bytes_recv=429082	 packets_sent=248	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:26	CPU0 Usage=0.0	CPU0time_system=40798.0	CPU0time_idle=610560.3125	ram_available=1262428160	ram_percent=41.2	swap_used=1087356928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:28	CPU0 Usage=0.0	CPU0time_system=40798.0	CPU0time_idle=610562.3125	ram_available=1262485504	ram_percent=41.2	swap_used=1087410176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:30	CPU0 Usage=10.4	CPU0time_system=40798.125	CPU0time_idle=610564.1875	ram_available=1262411776	ram_percent=41.2	swap_used=1087410176	swap_percent=25.3	bytes_sent=63427	 bytes_recv=690622	 packets_sent=422	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:32	CPU0 Usage=0.0	CPU0time_system=40798.125	CPU0time_idle=610566.1875	ram_available=1262415872	ram_percent=41.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:34	CPU0 Usage=0.0	CPU0time_system=40798.125	CPU0time_idle=610568.1875	ram_available=1262403584	ram_percent=41.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:36	CPU0 Usage=0.8	CPU0time_system=40798.125	CPU0time_idle=610570.1875	ram_available=1262444544	ram_percent=41.2	swap_used=1087463424	swap_percent=25.3	bytes_sent=42655	 bytes_recv=264372	 packets_sent=172	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:38	CPU0 Usage=17.1	CPU0time_system=40798.3125	CPU0time_idle=610572.0	ram_available=1262370816	ram_percent=41.2	swap_used=1087516672	swap_percent=25.3	bytes_sent=86311	 bytes_recv=863610	 packets_sent=591	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:40	CPU0 Usage=0.0	CPU0time_system=40798.3125	CPU0time_idle=610574.0	ram_available=1262276608	ram_percent=41.2	swap_used=1087516672	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:42	CPU0 Usage=11.1	CPU0time_system=40798.4375	CPU0time_idle=610575.875	ram_available=1262116864	ram_percent=41.2	swap_used=1087782912	swap_percent=25.3	bytes_sent=113086	 bytes_recv=812141	 packets_sent=478	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:44	CPU0 Usage=0.0	CPU0time_system=40798.4375	CPU0time_idle=610577.875	ram_available=1262088192	ram_percent=41.2	swap_used=1087782912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:46	CPU0 Usage=6.8	CPU0time_system=40798.5	CPU0time_idle=610579.8125	ram_available=1261658112	ram_percent=41.2	swap_used=1088868352	swap_percent=25.4	bytes_sent=81577	 bytes_recv=552008	 packets_sent=317	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:48	CPU0 Usage=0.0	CPU0time_system=40798.5	CPU0time_idle=610581.8125	ram_available=1261658112	ram_percent=41.2	swap_used=1088868352	swap_percent=25.4	bytes_sent=4105	 bytes_recv=29726	 packets_sent=34	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:50	CPU0 Usage=0.0	CPU0time_system=40798.5	CPU0time_idle=610583.8125	ram_available=1261649920	ram_percent=41.2	swap_used=1088790528	swap_percent=25.4	bytes_sent=4753	 bytes_recv=30650	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:52	CPU0 Usage=3.9	CPU0time_system=40798.5	CPU0time_idle=610585.75	ram_available=1261277184	ram_percent=41.3	swap_used=1088843776	swap_percent=25.4	bytes_sent=65380	 bytes_recv=743756	 packets_sent=430	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:54	CPU0 Usage=0.0	CPU0time_system=40798.5	CPU0time_idle=610587.75	ram_available=1261379584	ram_percent=41.2	swap_used=1088335872	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:56	CPU0 Usage=0.0	CPU0time_system=40798.5	CPU0time_idle=610589.75	ram_available=1261350912	ram_percent=41.3	swap_used=1088122880	swap_percent=25.3	bytes_sent=8364	 bytes_recv=268	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:58	CPU0 Usage=0.0	CPU0time_system=40798.5	CPU0time_idle=610591.75	ram_available=1261350912	ram_percent=41.3	swap_used=1088077824	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:00	CPU0 Usage=5.3	CPU0time_system=40798.5625	CPU0time_idle=610593.6875	ram_available=1261223936	ram_percent=41.3	swap_used=1088012288	swap_percent=25.3	bytes_sent=31694	 bytes_recv=401825	 packets_sent=274	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:02	CPU0 Usage=0.8	CPU0time_system=40798.5625	CPU0time_idle=610595.6875	ram_available=1262870528	ram_percent=41.2	swap_used=1088065536	swap_percent=25.3	bytes_sent=7389	 bytes_recv=58941	 packets_sent=67	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:04	CPU0 Usage=4.6	CPU0time_system=40798.625	CPU0time_idle=610597.625	ram_available=1262792704	ram_percent=41.2	swap_used=1088036864	swap_percent=25.3	bytes_sent=122356	 bytes_recv=1067419	 packets_sent=685	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:06	CPU0 Usage=0.0	CPU0time_system=40798.625	CPU0time_idle=610599.625	ram_available=1262776320	ram_percent=41.2	swap_used=1088036864	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:08	CPU0 Usage=0.0	CPU0time_system=40798.625	CPU0time_idle=610601.625	ram_available=1262804992	ram_percent=41.2	swap_used=1088090112	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:10	CPU0 Usage=0.0	CPU0time_system=40798.625	CPU0time_idle=610603.625	ram_available=1262800896	ram_percent=41.2	swap_used=1088090112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:12	CPU0 Usage=8.1	CPU0time_system=40798.6875	CPU0time_idle=610605.5625	ram_available=1262780416	ram_percent=41.2	swap_used=1088143360	swap_percent=25.3	bytes_sent=107488	 bytes_recv=980518	 packets_sent=591	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
