Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=0.0	CPU0time_system=95.08	CPU0time_idle=44840.63	ram_available=1633046528	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:24	CPU0 Usage=75.6	CPU0time_system=99.22	CPU0time_idle=45330.49	ram_available=1465180160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=265461	 bytes_recv=242404	 packets_sent=1052	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=04:48:26	CPU0 Usage=74.5	CPU0time_system=99.22	CPU0time_idle=45331.0	ram_available=1465257984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=246795	 bytes_recv=237459	 packets_sent=954	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:28	CPU0 Usage=63.7	CPU0time_system=99.24	CPU0time_idle=45331.7	ram_available=1465167872	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=168477	 bytes_recv=191738	 packets_sent=824	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:31	CPU0 Usage=11.6	CPU0time_system=99.24	CPU0time_idle=45333.46	ram_available=1464811520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31164	 bytes_recv=36033	 packets_sent=144	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:33	CPU0 Usage=48.0	CPU0time_system=99.24	CPU0time_idle=45334.5	ram_available=1464909824	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=188942	 bytes_recv=160456	 packets_sent=732	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:35	CPU0 Usage=71.9	CPU0time_system=99.24	CPU0time_idle=45335.04	ram_available=1465016320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=308352	 bytes_recv=240043	 packets_sent=974	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:37	CPU0 Usage=77.4	CPU0time_system=99.26	CPU0time_idle=45335.49	ram_available=1461219328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=267584	 bytes_recv=224881	 packets_sent=934	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:39	CPU0 Usage=71.1	CPU0time_system=99.27	CPU0time_idle=45336.05	ram_available=1460174848	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=287514	 bytes_recv=256926	 packets_sent=1093	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:41	CPU0 Usage=74.1	CPU0time_system=99.28	CPU0time_idle=45336.57	ram_available=1460072448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=187601	 bytes_recv=214601	 packets_sent=856	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:43	CPU0 Usage=76.9	CPU0time_system=99.28	CPU0time_idle=45337.03	ram_available=1460170752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=209966	 bytes_recv=243817	 packets_sent=980	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:45	CPU0 Usage=55.8	CPU0time_system=99.29	CPU0time_idle=45337.9	ram_available=1460129792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=166809	 bytes_recv=172001	 packets_sent=818	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:47	CPU0 Usage=69.7	CPU0time_system=99.3	CPU0time_idle=45338.5	ram_available=1459970048	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=296008	 bytes_recv=237214	 packets_sent=1025	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:49	CPU0 Usage=73.5	CPU0time_system=99.3	CPU0time_idle=45339.01	ram_available=1460113408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=250697	 bytes_recv=240678	 packets_sent=954	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=04:48:51	CPU0 Usage=72.0	CPU0time_system=99.31	CPU0time_idle=45339.57	ram_available=1459949568	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=222149	 bytes_recv=233482	 packets_sent=952	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:53	CPU0 Usage=76.5	CPU0time_system=99.31	CPU0time_idle=45340.04	ram_available=1460027392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=277688	 bytes_recv=234050	 packets_sent=1045	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:55	CPU0 Usage=74.5	CPU0time_system=99.32	CPU0time_idle=45340.53	ram_available=1460224000	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=269073	 bytes_recv=240781	 packets_sent=1028	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=417792	
Time=04:48:57	CPU0 Usage=73.6	CPU0time_system=99.33	CPU0time_idle=45341.06	ram_available=1460092928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=246095	 bytes_recv=234822	 packets_sent=948	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:59	CPU0 Usage=75.6	CPU0time_system=99.34	CPU0time_idle=45341.52	ram_available=1460146176	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=204413	 bytes_recv=222122	 packets_sent=934	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:01	CPU0 Usage=68.7	CPU0time_system=99.34	CPU0time_idle=45342.13	ram_available=1460244480	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=231689	 bytes_recv=215100	 packets_sent=958	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:03	CPU0 Usage=76.5	CPU0time_system=99.35	CPU0time_idle=45342.6	ram_available=1460072448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=327766	 bytes_recv=257776	 packets_sent=1070	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:05	CPU0 Usage=73.1	CPU0time_system=99.36	CPU0time_idle=45343.14	ram_available=1459912704	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=254657	 bytes_recv=247411	 packets_sent=989	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:07	CPU0 Usage=74.0	CPU0time_system=99.36	CPU0time_idle=45343.66	ram_available=1459904512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=266792	 bytes_recv=240207	 packets_sent=997	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:09	CPU0 Usage=76.0	CPU0time_system=99.37	CPU0time_idle=45344.12	ram_available=1459937280	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=269363	 bytes_recv=247273	 packets_sent=1051	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:11	CPU0 Usage=78.1	CPU0time_system=99.4	CPU0time_idle=45344.56	ram_available=1460092928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=230830	 bytes_recv=237678	 packets_sent=1018	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:13	CPU0 Usage=73.9	CPU0time_system=99.4	CPU0time_idle=45345.08	ram_available=1460027392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=284259	 bytes_recv=242119	 packets_sent=991	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:15	CPU0 Usage=76.0	CPU0time_system=99.41	CPU0time_idle=45345.56	ram_available=1459978240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=278623	 bytes_recv=237849	 packets_sent=989	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:17	CPU0 Usage=73.9	CPU0time_system=99.41	CPU0time_idle=45346.08	ram_available=1459892224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=287377	 bytes_recv=251374	 packets_sent=1044	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:19	CPU0 Usage=74.1	CPU0time_system=99.42	CPU0time_idle=45346.6	ram_available=1459851264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=226346	 bytes_recv=229710	 packets_sent=939	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:49:21	CPU0 Usage=80.5	CPU0time_system=99.45	CPU0time_idle=45346.99	ram_available=1460146176	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=294869	 bytes_recv=254451	 packets_sent=1078	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:49:23	CPU0 Usage=71.7	CPU0time_system=99.45	CPU0time_idle=45347.55	ram_available=1460109312	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=278411	 bytes_recv=237866	 packets_sent=1016	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:25	CPU0 Usage=73.1	CPU0time_system=99.47	CPU0time_idle=45348.06	ram_available=1457143808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=243241	 bytes_recv=226617	 packets_sent=917	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:27	CPU0 Usage=73.8	CPU0time_system=99.48	CPU0time_idle=45348.59	ram_available=1456771072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=198369	 bytes_recv=214802	 packets_sent=926	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:29	CPU0 Usage=69.7	CPU0time_system=99.48	CPU0time_idle=45349.2	ram_available=1456697344	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=281348	 bytes_recv=222964	 packets_sent=951	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=425984	
Time=04:49:31	CPU0 Usage=71.7	CPU0time_system=99.49	CPU0time_idle=45349.75	ram_available=1456472064	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=247312	 bytes_recv=223474	 packets_sent=967	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:49:33	CPU0 Usage=74.7	CPU0time_system=99.5	CPU0time_idle=45350.25	ram_available=1456594944	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=253589	 bytes_recv=243230	 packets_sent=1000	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:35	CPU0 Usage=74.5	CPU0time_system=99.5	CPU0time_idle=45350.74	ram_available=1456463872	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=294424	 bytes_recv=251072	 packets_sent=1022	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:37	CPU0 Usage=74.1	CPU0time_system=99.52	CPU0time_idle=45351.26	ram_available=1456586752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=199013	 bytes_recv=229788	 packets_sent=962	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:39	CPU0 Usage=81.1	CPU0time_system=99.53	CPU0time_idle=45351.64	ram_available=1456455680	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=281102	 bytes_recv=261462	 packets_sent=1137	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:41	CPU0 Usage=74.0	CPU0time_system=99.54	CPU0time_idle=45352.13	ram_available=1456414720	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=243079	 bytes_recv=237727	 packets_sent=1005	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:43	CPU0 Usage=79.5	CPU0time_system=99.55	CPU0time_idle=45352.54	ram_available=1456578560	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=289742	 bytes_recv=263643	 packets_sent=1085	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:45	CPU0 Usage=79.6	CPU0time_system=99.56	CPU0time_idle=45352.94	ram_available=1456504832	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=265215	 bytes_recv=247163	 packets_sent=1014	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:47	CPU0 Usage=75.9	CPU0time_system=99.57	CPU0time_idle=45353.42	ram_available=1456537600	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=266743	 bytes_recv=241750	 packets_sent=1006	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:49	CPU0 Usage=75.9	CPU0time_system=99.58	CPU0time_idle=45353.9	ram_available=1455992832	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=240388	 bytes_recv=234836	 packets_sent=984	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:49:51	CPU0 Usage=71.9	CPU0time_system=99.6	CPU0time_idle=45354.45	ram_available=1455927296	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=252172	 bytes_recv=235258	 packets_sent=952	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:49:53	CPU0 Usage=72.9	CPU0time_system=99.61	CPU0time_idle=45354.99	ram_available=1455894528	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=271642	 bytes_recv=238113	 packets_sent=1043	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:55	CPU0 Usage=74.4	CPU0time_system=99.62	CPU0time_idle=45355.48	ram_available=1455984640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=272555	 bytes_recv=241196	 packets_sent=1010	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:57	CPU0 Usage=72.0	CPU0time_system=99.62	CPU0time_idle=45356.04	ram_available=1455984640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=248578	 bytes_recv=230224	 packets_sent=988	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:59	CPU0 Usage=70.1	CPU0time_system=99.63	CPU0time_idle=45356.64	ram_available=1456025600	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=266208	 bytes_recv=233717	 packets_sent=951	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=368640	
Time=04:50:01	CPU0 Usage=74.3	CPU0time_system=99.64	CPU0time_idle=45357.16	ram_available=1456222208	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=244330	 bytes_recv=234425	 packets_sent=937	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:50:03	CPU0 Usage=75.7	CPU0time_system=99.66	CPU0time_idle=45357.65	ram_available=1456279552	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=223922	 bytes_recv=232579	 packets_sent=1017	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:05	CPU0 Usage=73.7	CPU0time_system=99.66	CPU0time_idle=45358.17	ram_available=1456156672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=278359	 bytes_recv=235927	 packets_sent=941	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:50:07	CPU0 Usage=71.2	CPU0time_system=99.67	CPU0time_idle=45358.74	ram_available=1456156672	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=294370	 bytes_recv=249525	 packets_sent=1057	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:09	CPU0 Usage=74.6	CPU0time_system=99.68	CPU0time_idle=45359.25	ram_available=1456279552	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=251367	 bytes_recv=229874	 packets_sent=966	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:11	CPU0 Usage=71.2	CPU0time_system=99.68	CPU0time_idle=45359.82	ram_available=1456214016	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=283408	 bytes_recv=250974	 packets_sent=1052	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:13	CPU0 Usage=75.1	CPU0time_system=99.69	CPU0time_idle=45360.31	ram_available=1456074752	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=234559	 bytes_recv=228209	 packets_sent=918	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:15	CPU0 Usage=75.5	CPU0time_system=99.69	CPU0time_idle=45360.8	ram_available=1456304128	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=248128	 bytes_recv=241911	 packets_sent=1029	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:17	CPU0 Usage=75.3	CPU0time_system=99.7	CPU0time_idle=45361.28	ram_available=1453260800	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=270660	 bytes_recv=229353	 packets_sent=998	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:19	CPU0 Usage=75.8	CPU0time_system=99.72	CPU0time_idle=45361.76	ram_available=1453187072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=268563	 bytes_recv=250889	 packets_sent=1028	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:50:21	CPU0 Usage=73.8	CPU0time_system=99.73	CPU0time_idle=45362.27	ram_available=1452343296	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=229980	 bytes_recv=222503	 packets_sent=914	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:50:23	CPU0 Usage=65.3	CPU0time_system=99.73	CPU0time_idle=45362.96	ram_available=1452314624	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=217043	 bytes_recv=214551	 packets_sent=936	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:25	CPU0 Usage=27.4	CPU0time_system=99.74	CPU0time_idle=45364.42	ram_available=1452380160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=82880	 bytes_recv=85557	 packets_sent=344	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:27	CPU0 Usage=62.1	CPU0time_system=99.75	CPU0time_idle=45365.16	ram_available=1452187648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=243758	 bytes_recv=196445	 packets_sent=874	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:29	CPU0 Usage=70.0	CPU0time_system=99.75	CPU0time_idle=45365.76	ram_available=1452273664	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=305305	 bytes_recv=245142	 packets_sent=1024	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:31	CPU0 Usage=79.4	CPU0time_system=99.76	CPU0time_idle=45366.15	ram_available=1452240896	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=263587	 bytes_recv=242432	 packets_sent=966	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:33	CPU0 Usage=74.1	CPU0time_system=99.77	CPU0time_idle=45366.67	ram_available=1452396544	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=264110	 bytes_recv=237559	 packets_sent=966	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:35	CPU0 Usage=71.6	CPU0time_system=99.79	CPU0time_idle=45367.24	ram_available=1452519424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=261333	 bytes_recv=254785	 packets_sent=1014	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=401408	
