Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=33.04	CPU0time_idle=58736.6	ram_available=1501175808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=0.0	CPU0time_system=33.46	CPU0time_idle=59303.89	ram_available=1452605440	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7155	 bytes_recv=92163	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:54	CPU0 Usage=0.5	CPU0time_system=33.46	CPU0time_idle=59305.87	ram_available=1452412928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7280	 bytes_recv=83816	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:56	CPU0 Usage=0.0	CPU0time_system=33.46	CPU0time_idle=59307.86	ram_available=1452478464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3044	 bytes_recv=44884	 packets_sent=21	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:58	CPU0 Usage=1.0	CPU0time_system=33.46	CPU0time_idle=59309.84	ram_available=1452417024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5418	 bytes_recv=62732	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=1.0	CPU0time_system=33.46	CPU0time_idle=59311.81	ram_available=1452388352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11688	 bytes_recv=135507	 packets_sent=78	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=1.0	CPU0time_system=33.46	CPU0time_idle=59313.79	ram_available=1451782144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10783	 bytes_recv=134375	 packets_sent=73	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:04	CPU0 Usage=1.5	CPU0time_system=33.46	CPU0time_idle=59315.76	ram_available=1451462656	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9475	 bytes_recv=117931	 packets_sent=60	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=0.0	CPU0time_system=33.46	CPU0time_idle=59317.75	ram_available=1451143168	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7338	 bytes_recv=69539	 packets_sent=48	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=0.5	CPU0time_system=33.46	CPU0time_idle=59319.74	ram_available=1450983424	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5185	 bytes_recv=69136	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=0.5	CPU0time_system=33.46	CPU0time_idle=59321.72	ram_available=1450635264	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=14312	 bytes_recv=67986	 packets_sent=42	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=1.5	CPU0time_system=33.46	CPU0time_idle=59323.69	ram_available=1450352640	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11160	 bytes_recv=124487	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=0.5	CPU0time_system=33.46	CPU0time_idle=59325.67	ram_available=1450131456	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8523	 bytes_recv=106106	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=0.5	CPU0time_system=33.46	CPU0time_idle=59327.66	ram_available=1449910272	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7054	 bytes_recv=87563	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=1.5	CPU0time_system=33.47	CPU0time_idle=59329.64	ram_available=1449689088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6840	 bytes_recv=84010	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=0.5	CPU0time_system=33.47	CPU0time_idle=59331.61	ram_available=1449209856	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9377	 bytes_recv=118557	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=0.5	CPU0time_system=33.47	CPU0time_idle=59333.59	ram_available=1449021440	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8227	 bytes_recv=98085	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=1.0	CPU0time_system=33.48	CPU0time_idle=59335.58	ram_available=1448640512	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7331	 bytes_recv=98661	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=0.0	CPU0time_system=33.48	CPU0time_idle=59337.56	ram_available=1448546304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4170	 bytes_recv=59099	 packets_sent=28	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=0.0	CPU0time_system=33.48	CPU0time_idle=59339.55	ram_available=1448452096	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4242	 bytes_recv=48102	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=0.5	CPU0time_system=33.48	CPU0time_idle=59341.53	ram_available=1448038400	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10318	 bytes_recv=124752	 packets_sent=69	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=0.5	CPU0time_system=33.48	CPU0time_idle=59343.52	ram_available=1447944192	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4757	 bytes_recv=53304	 packets_sent=31	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=0.5	CPU0time_system=33.48	CPU0time_idle=59345.5	ram_available=1447497728	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6356	 bytes_recv=75724	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=1.0	CPU0time_system=33.49	CPU0time_idle=59347.46	ram_available=1447211008	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=12419	 bytes_recv=137875	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=1.0	CPU0time_system=33.5	CPU0time_idle=59349.44	ram_available=1453834240	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7199	 bytes_recv=81177	 packets_sent=49	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=1.0	CPU0time_system=33.5	CPU0time_idle=59351.42	ram_available=1453875200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8786	 bytes_recv=115438	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=0.0	CPU0time_system=33.5	CPU0time_idle=59353.4	ram_available=1453973504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6384	 bytes_recv=71256	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=0.5	CPU0time_system=33.51	CPU0time_idle=59355.39	ram_available=1453973504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2990	 bytes_recv=46249	 packets_sent=21	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=1.0	CPU0time_system=33.52	CPU0time_idle=59357.38	ram_available=1454002176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5045	 bytes_recv=61298	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=0.5	CPU0time_system=33.52	CPU0time_idle=59359.36	ram_available=1453936640	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7064	 bytes_recv=78400	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=1.0	CPU0time_system=33.52	CPU0time_idle=59361.34	ram_available=1453936640	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10832	 bytes_recv=122485	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=0.5	CPU0time_system=33.52	CPU0time_idle=59363.32	ram_available=1454002176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=98849	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=1.0	CPU0time_system=33.52	CPU0time_idle=59365.29	ram_available=1454100480	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10007	 bytes_recv=117836	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=1.0	CPU0time_system=33.52	CPU0time_idle=59367.27	ram_available=1454100480	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8242	 bytes_recv=112510	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=1.0	CPU0time_system=33.52	CPU0time_idle=59369.25	ram_available=1454166016	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5639	 bytes_recv=62370	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=0.0	CPU0time_system=33.52	CPU0time_idle=59371.23	ram_available=1454198784	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6685	 bytes_recv=80272	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=0.5	CPU0time_system=33.53	CPU0time_idle=59373.22	ram_available=1454231552	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12318	 bytes_recv=39051	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=0.5	CPU0time_system=33.53	CPU0time_idle=59375.21	ram_available=1454198784	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4944	 bytes_recv=59364	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=0.5	CPU0time_system=33.53	CPU0time_idle=59377.19	ram_available=1454264320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10279	 bytes_recv=107379	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=0.5	CPU0time_system=33.53	CPU0time_idle=59379.17	ram_available=1454231552	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6815	 bytes_recv=86222	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=0.0	CPU0time_system=33.53	CPU0time_idle=59381.16	ram_available=1454264320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5720	 bytes_recv=70447	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=1.0	CPU0time_system=33.53	CPU0time_idle=59383.14	ram_available=1454133248	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9733	 bytes_recv=113149	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=0.0	CPU0time_system=33.53	CPU0time_idle=59385.11	ram_available=1454133248	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11605	 bytes_recv=132386	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=0.5	CPU0time_system=33.53	CPU0time_idle=59387.09	ram_available=1453973504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8720	 bytes_recv=106364	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=1.0	CPU0time_system=33.53	CPU0time_idle=59389.06	ram_available=1453907968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8631	 bytes_recv=109659	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=0.0	CPU0time_system=33.53	CPU0time_idle=59391.05	ram_available=1453973504	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4808	 bytes_recv=58028	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=1.5	CPU0time_system=33.54	CPU0time_idle=59393.02	ram_available=1453719552	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11064	 bytes_recv=139902	 packets_sent=73	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=0.5	CPU0time_system=33.54	CPU0time_idle=59395.0	ram_available=1453723648	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6803	 bytes_recv=89428	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=0.5	CPU0time_system=33.54	CPU0time_idle=59397.0	ram_available=1453690880	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2737	 bytes_recv=38112	 packets_sent=19	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=1.0	CPU0time_system=33.54	CPU0time_idle=59398.96	ram_available=1453436928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=12514	 bytes_recv=142970	 packets_sent=82	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=0.5	CPU0time_system=33.56	CPU0time_idle=59400.94	ram_available=1453277184	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8624	 bytes_recv=106431	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=0.5	CPU0time_system=33.56	CPU0time_idle=59402.92	ram_available=1452990464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9244	 bytes_recv=101452	 packets_sent=61	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=0.5	CPU0time_system=33.56	CPU0time_idle=59404.91	ram_available=1452896256	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6116	 bytes_recv=72765	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=0.0	CPU0time_system=33.56	CPU0time_idle=59406.89	ram_available=1452802048	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5630	 bytes_recv=75060	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=1.0	CPU0time_system=33.57	CPU0time_idle=59408.88	ram_available=1452609536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6568	 bytes_recv=80697	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=1.0	CPU0time_system=33.57	CPU0time_idle=59410.86	ram_available=1452544000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7007	 bytes_recv=81392	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=0.0	CPU0time_system=33.57	CPU0time_idle=59412.84	ram_available=1452351488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5722	 bytes_recv=60451	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=1.0	CPU0time_system=33.57	CPU0time_idle=59414.81	ram_available=1452224512	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13314	 bytes_recv=159741	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=1.0	CPU0time_system=33.57	CPU0time_idle=59416.79	ram_available=1452032000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7285	 bytes_recv=90347	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=0.0	CPU0time_system=33.57	CPU0time_idle=59418.78	ram_available=1451937792	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5232	 bytes_recv=68112	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=1.0	CPU0time_system=33.58	CPU0time_idle=59420.77	ram_available=1451970560	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5226	 bytes_recv=59814	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=1.5	CPU0time_system=33.58	CPU0time_idle=59422.74	ram_available=1451683840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=12517	 bytes_recv=150426	 packets_sent=83	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=0.5	CPU0time_system=33.58	CPU0time_idle=59424.72	ram_available=1451589632	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4774	 bytes_recv=52227	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=0.5	CPU0time_system=33.58	CPU0time_idle=59426.7	ram_available=1451495424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20501	 bytes_recv=144431	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=1.5	CPU0time_system=33.59	CPU0time_idle=59428.66	ram_available=1451433984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9183	 bytes_recv=113855	 packets_sent=61	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=0.0	CPU0time_system=33.59	CPU0time_idle=59430.65	ram_available=1451372544	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5633	 bytes_recv=67309	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=1.0	CPU0time_system=33.59	CPU0time_idle=59432.63	ram_available=1451212800	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7516	 bytes_recv=93951	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=1.5	CPU0time_system=33.6	CPU0time_idle=59434.61	ram_available=1451020288	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9639	 bytes_recv=98832	 packets_sent=64	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=1.0	CPU0time_system=33.6	CPU0time_idle=59436.58	ram_available=1450926080	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11230	 bytes_recv=135007	 packets_sent=76	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=1.0	CPU0time_system=33.6	CPU0time_idle=59438.55	ram_available=1450639360	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11186	 bytes_recv=142249	 packets_sent=76	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:11	CPU0 Usage=1.0	CPU0time_system=33.61	CPU0time_idle=59440.53	ram_available=1450512384	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9330	 bytes_recv=109479	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
