Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=3.0	CPU0time_system=91.79	CPU0time_idle=49027.18	ram_available=1607299072	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:51	CPU0 Usage=44.7	CPU0time_system=95.49	CPU0time_idle=49845.89	ram_available=1558020096	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238116	 bytes_recv=162183	 packets_sent=848	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=1056768	
Time=04:51:53	CPU0 Usage=47.5	CPU0time_system=95.5	CPU0time_idle=49846.93	ram_available=1558052864	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230117	 bytes_recv=164644	 packets_sent=834	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=458752	
Time=04:51:55	CPU0 Usage=55.3	CPU0time_system=95.51	CPU0time_idle=49847.82	ram_available=1557876736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=251932	 bytes_recv=199031	 packets_sent=998	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1114112	
Time=04:51:57	CPU0 Usage=48.5	CPU0time_system=95.52	CPU0time_idle=49848.84	ram_available=1557577728	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242745	 bytes_recv=174398	 packets_sent=876	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=446464	
Time=04:51:59	CPU0 Usage=43.7	CPU0time_system=95.52	CPU0time_idle=49849.96	ram_available=1558016000	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=187860	 bytes_recv=147797	 packets_sent=668	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=04:52:01	CPU0 Usage=53.0	CPU0time_system=95.52	CPU0time_idle=49850.9	ram_available=1557950464	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=207530	 bytes_recv=156420	 packets_sent=756	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1998848	
Time=04:52:03	CPU0 Usage=45.2	CPU0time_system=95.52	CPU0time_idle=49851.98	ram_available=1557868544	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236478	 bytes_recv=169162	 packets_sent=865	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=258048	
Time=04:52:05	CPU0 Usage=48.2	CPU0time_system=95.52	CPU0time_idle=49853.01	ram_available=1558036480	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217064	 bytes_recv=158619	 packets_sent=810	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1294336	
Time=04:52:07	CPU0 Usage=51.7	CPU0time_system=95.53	CPU0time_idle=49853.98	ram_available=1557766144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230918	 bytes_recv=171354	 packets_sent=868	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=04:52:09	CPU0 Usage=45.0	CPU0time_system=95.53	CPU0time_idle=49855.09	ram_available=1557602304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235521	 bytes_recv=177079	 packets_sent=895	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=303104	
Time=04:52:11	CPU0 Usage=45.2	CPU0time_system=95.54	CPU0time_idle=49856.17	ram_available=1557843968	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240547	 bytes_recv=171523	 packets_sent=871	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=344064	
Time=04:52:13	CPU0 Usage=50.3	CPU0time_system=95.54	CPU0time_idle=49857.15	ram_available=1557864448	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228330	 bytes_recv=166435	 packets_sent=851	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1646592	
Time=04:52:15	CPU0 Usage=51.0	CPU0time_system=95.55	CPU0time_idle=49858.12	ram_available=1557811200	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=270631	 bytes_recv=211242	 packets_sent=1044	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=04:52:17	CPU0 Usage=50.8	CPU0time_system=95.56	CPU0time_idle=49859.1	ram_available=1557946368	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243025	 bytes_recv=169572	 packets_sent=874	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=323584	
Time=04:52:19	CPU0 Usage=45.5	CPU0time_system=95.56	CPU0time_idle=49860.2	ram_available=1558044672	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217789	 bytes_recv=169829	 packets_sent=847	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=360448	
Time=04:52:21	CPU0 Usage=50.8	CPU0time_system=95.56	CPU0time_idle=49861.17	ram_available=1558093824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=255203	 bytes_recv=187033	 packets_sent=927	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=299008	
Time=04:52:23	CPU0 Usage=52.5	CPU0time_system=95.57	CPU0time_idle=49862.13	ram_available=1558130688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234942	 bytes_recv=171884	 packets_sent=877	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=4653056	
Time=04:52:25	CPU0 Usage=51.8	CPU0time_system=95.58	CPU0time_idle=49863.09	ram_available=1558151168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227873	 bytes_recv=166049	 packets_sent=851	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=704512	
Time=04:52:27	CPU0 Usage=50.2	CPU0time_system=95.6	CPU0time_idle=49864.11	ram_available=1558003712	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217737	 bytes_recv=152326	 packets_sent=782	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=450560	
Time=04:52:29	CPU0 Usage=44.4	CPU0time_system=95.6	CPU0time_idle=49865.21	ram_available=1558028288	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234646	 bytes_recv=177958	 packets_sent=903	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=360448	
Time=04:52:31	CPU0 Usage=54.3	CPU0time_system=95.61	CPU0time_idle=49866.12	ram_available=1558097920	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223884	 bytes_recv=165864	 packets_sent=837	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1744896	
Time=04:52:33	CPU0 Usage=49.5	CPU0time_system=95.62	CPU0time_idle=49867.12	ram_available=1558224896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=257829	 bytes_recv=197657	 packets_sent=976	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=450560	
Time=04:52:35	CPU0 Usage=50.0	CPU0time_system=95.64	CPU0time_idle=49868.12	ram_available=1558224896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=221149	 bytes_recv=156323	 packets_sent=791	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1400832	
Time=04:52:37	CPU0 Usage=49.3	CPU0time_system=95.65	CPU0time_idle=49869.14	ram_available=1558192128	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233275	 bytes_recv=164539	 packets_sent=838	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=626688	
Time=04:52:39	CPU0 Usage=46.0	CPU0time_system=95.66	CPU0time_idle=49870.22	ram_available=1558269952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241419	 bytes_recv=175514	 packets_sent=878	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=286720	
Time=04:52:41	CPU0 Usage=50.0	CPU0time_system=95.66	CPU0time_idle=49871.21	ram_available=1558204416	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224606	 bytes_recv=166628	 packets_sent=849	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1302528	
Time=04:52:43	CPU0 Usage=47.0	CPU0time_system=95.67	CPU0time_idle=49872.27	ram_available=1558175744	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240982	 bytes_recv=163773	 packets_sent=854	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1024000	
Time=04:52:45	CPU0 Usage=49.5	CPU0time_system=95.68	CPU0time_idle=49873.28	ram_available=1558183936	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233828	 bytes_recv=169120	 packets_sent=873	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=516096	
Time=04:52:47	CPU0 Usage=53.5	CPU0time_system=95.68	CPU0time_idle=49874.21	ram_available=1557790720	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=250309	 bytes_recv=196101	 packets_sent=972	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=413696	
Time=04:52:49	CPU0 Usage=49.2	CPU0time_system=95.68	CPU0time_idle=49875.22	ram_available=1557803008	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=216990	 bytes_recv=156595	 packets_sent=791	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=356352	
Time=04:52:51	CPU0 Usage=48.5	CPU0time_system=95.7	CPU0time_idle=49876.26	ram_available=1558175744	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223636	 bytes_recv=171656	 packets_sent=813	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=360448	
Time=04:52:53	CPU0 Usage=55.3	CPU0time_system=95.71	CPU0time_idle=49877.15	ram_available=1558274048	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224884	 bytes_recv=168029	 packets_sent=828	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2760704	
Time=04:52:55	CPU0 Usage=51.5	CPU0time_system=95.71	CPU0time_idle=49878.12	ram_available=1558294528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247260	 bytes_recv=174338	 packets_sent=901	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=876544	
Time=04:52:57	CPU0 Usage=45.3	CPU0time_system=95.72	CPU0time_idle=49879.22	ram_available=1558286336	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=213974	 bytes_recv=163071	 packets_sent=821	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=663552	
Time=04:52:59	CPU0 Usage=50.0	CPU0time_system=95.73	CPU0time_idle=49880.22	ram_available=1558126592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246712	 bytes_recv=182583	 packets_sent=921	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=483328	
Time=04:53:01	CPU0 Usage=48.5	CPU0time_system=95.74	CPU0time_idle=49881.24	ram_available=1558134784	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231765	 bytes_recv=166370	 packets_sent=850	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=356352	
Time=04:53:03	CPU0 Usage=45.8	CPU0time_system=95.74	CPU0time_idle=49882.33	ram_available=1558429696	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219541	 bytes_recv=167925	 packets_sent=842	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=335872	
Time=04:53:05	CPU0 Usage=48.0	CPU0time_system=95.74	CPU0time_idle=49883.36	ram_available=1558212608	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220432	 bytes_recv=176013	 packets_sent=777	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=315392	
Time=04:53:07	CPU0 Usage=55.0	CPU0time_system=95.76	CPU0time_idle=49884.27	ram_available=1558171648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239429	 bytes_recv=170904	 packets_sent=845	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=4100096	
Time=04:53:09	CPU0 Usage=49.0	CPU0time_system=95.78	CPU0time_idle=49885.3	ram_available=1558269952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245380	 bytes_recv=183306	 packets_sent=924	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=270336	
Time=04:53:11	CPU0 Usage=49.0	CPU0time_system=95.78	CPU0time_idle=49886.32	ram_available=1558241280	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232279	 bytes_recv=168463	 packets_sent=855	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=729088	
Time=04:53:13	CPU0 Usage=45.7	CPU0time_system=95.78	CPU0time_idle=49887.4	ram_available=1558315008	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226312	 bytes_recv=170061	 packets_sent=864	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=04:53:15	CPU0 Usage=47.5	CPU0time_system=95.79	CPU0time_idle=49888.44	ram_available=1558315008	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233676	 bytes_recv=171183	 packets_sent=830	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=389120	
Time=04:53:17	CPU0 Usage=44.3	CPU0time_system=95.79	CPU0time_idle=49889.56	ram_available=1558441984	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=171234	 bytes_recv=133519	 packets_sent=597	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2027520	
Time=04:53:19	CPU0 Usage=42.3	CPU0time_system=95.8	CPU0time_idle=49890.72	ram_available=1558441984	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=190519	 bytes_recv=141451	 packets_sent=703	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=950272	
Time=04:53:21	CPU0 Usage=49.2	CPU0time_system=95.82	CPU0time_idle=49891.73	ram_available=1558364160	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226641	 bytes_recv=169411	 packets_sent=859	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=221184	
Time=04:53:23	CPU0 Usage=49.5	CPU0time_system=95.82	CPU0time_idle=49892.74	ram_available=1557897216	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=255129	 bytes_recv=177225	 packets_sent=906	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=389120	
Time=04:53:25	CPU0 Usage=48.2	CPU0time_system=95.82	CPU0time_idle=49893.75	ram_available=1557807104	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234386	 bytes_recv=172348	 packets_sent=874	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1400832	
Time=04:53:27	CPU0 Usage=53.3	CPU0time_system=95.83	CPU0time_idle=49894.68	ram_available=1557987328	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232794	 bytes_recv=167979	 packets_sent=863	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=843776	
Time=04:53:29	CPU0 Usage=54.2	CPU0time_system=95.84	CPU0time_idle=49895.6	ram_available=1557827584	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232739	 bytes_recv=173579	 packets_sent=880	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=327680	
Time=04:53:31	CPU0 Usage=46.2	CPU0time_system=95.85	CPU0time_idle=49896.67	ram_available=1558061056	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224413	 bytes_recv=184763	 packets_sent=874	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=536576	
Time=04:53:33	CPU0 Usage=43.7	CPU0time_system=95.86	CPU0time_idle=49897.78	ram_available=1558020096	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=205774	 bytes_recv=141213	 packets_sent=677	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2666496	
Time=04:53:35	CPU0 Usage=49.5	CPU0time_system=95.86	CPU0time_idle=49898.79	ram_available=1558151168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232868	 bytes_recv=165301	 packets_sent=854	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=659456	
Time=04:53:37	CPU0 Usage=51.5	CPU0time_system=95.87	CPU0time_idle=49899.76	ram_available=1558142976	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233086	 bytes_recv=183269	 packets_sent=892	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=626688	
Time=04:53:39	CPU0 Usage=50.7	CPU0time_system=95.87	CPU0time_idle=49900.75	ram_available=1558212608	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239467	 bytes_recv=166901	 packets_sent=834	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=04:53:41	CPU0 Usage=47.0	CPU0time_system=95.88	CPU0time_idle=49901.81	ram_available=1558151168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223201	 bytes_recv=159070	 packets_sent=816	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=04:53:43	CPU0 Usage=43.4	CPU0time_system=95.88	CPU0time_idle=49902.93	ram_available=1557979136	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243096	 bytes_recv=184970	 packets_sent=930	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1613824	
Time=04:53:45	CPU0 Usage=50.3	CPU0time_system=95.89	CPU0time_idle=49903.92	ram_available=1557749760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234452	 bytes_recv=166005	 packets_sent=844	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=864256	
Time=04:53:47	CPU0 Usage=47.7	CPU0time_system=95.91	CPU0time_idle=49904.95	ram_available=1558073344	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=250517	 bytes_recv=186914	 packets_sent=939	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=327680	
Time=04:53:49	CPU0 Usage=52.0	CPU0time_system=95.93	CPU0time_idle=49905.92	ram_available=1558122496	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=209089	 bytes_recv=156595	 packets_sent=769	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4202496	
Time=04:53:51	CPU0 Usage=40.8	CPU0time_system=95.94	CPU0time_idle=49907.11	ram_available=1558097920	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=145796	 bytes_recv=114501	 packets_sent=512	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=339968	
Time=04:53:53	CPU0 Usage=49.2	CPU0time_system=95.95	CPU0time_idle=49908.12	ram_available=1558282240	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234106	 bytes_recv=169438	 packets_sent=853	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1323008	
Time=04:53:55	CPU0 Usage=48.0	CPU0time_system=95.96	CPU0time_idle=49909.16	ram_available=1558151168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227483	 bytes_recv=166493	 packets_sent=856	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=217088	
Time=04:53:57	CPU0 Usage=47.2	CPU0time_system=95.96	CPU0time_idle=49910.21	ram_available=1557770240	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236844	 bytes_recv=177490	 packets_sent=869	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=04:53:59	CPU0 Usage=47.8	CPU0time_system=95.97	CPU0time_idle=49911.26	ram_available=1558011904	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245003	 bytes_recv=181474	 packets_sent=917	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=331776	
