Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:39	CPU0 Usage=82.4	CPU0time_system=30593.703125	CPU0time_idle=152938.875	ram_available=1204498432	ram_percent=43.9	swap_used=1165873152	swap_percent=27.2	bytes_sent=834030	 bytes_recv=7935366	 packets_sent=4857	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:41	CPU0 Usage=72.1	CPU0time_system=30594.796875	CPU0time_idle=152939.734375	ram_available=1202835456	ram_percent=44.0	swap_used=1165901824	swap_percent=27.2	bytes_sent=901430	 bytes_recv=8385293	 packets_sent=5440	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:43	CPU0 Usage=73.4	CPU0time_system=30595.90625	CPU0time_idle=152940.5625	ram_available=1202843648	ram_percent=44.0	swap_used=1166225408	swap_percent=27.2	bytes_sent=795724	 bytes_recv=8150308	 packets_sent=5102	 packets_recv=8456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:45	CPU0 Usage=58.8	CPU0time_system=30596.625	CPU0time_idle=152941.65625	ram_available=1202884608	ram_percent=44.0	swap_used=1165590528	swap_percent=27.1	bytes_sent=559952	 bytes_recv=5478798	 packets_sent=3481	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:47	CPU0 Usage=70.6	CPU0time_system=30597.6875	CPU0time_idle=152942.546875	ram_available=1202855936	ram_percent=44.0	swap_used=1165684736	swap_percent=27.1	bytes_sent=971040	 bytes_recv=8037260	 packets_sent=5055	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:49	CPU0 Usage=69.8	CPU0time_system=30598.78125	CPU0time_idle=152943.5	ram_available=1202884608	ram_percent=44.0	swap_used=1165713408	swap_percent=27.1	bytes_sent=824966	 bytes_recv=8471721	 packets_sent=5245	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:51	CPU0 Usage=72.3	CPU0time_system=30599.78125	CPU0time_idle=152944.3125	ram_available=1202663424	ram_percent=44.0	swap_used=1166430208	swap_percent=27.2	bytes_sent=640431	 bytes_recv=6018583	 packets_sent=3831	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:53	CPU0 Usage=71.6	CPU0time_system=30600.875	CPU0time_idle=152945.1875	ram_available=1202753536	ram_percent=44.0	swap_used=1166528512	swap_percent=27.2	bytes_sent=1063009	 bytes_recv=9262906	 packets_sent=5810	 packets_recv=9602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:55	CPU0 Usage=73.0	CPU0time_system=30601.984375	CPU0time_idle=152946.015625	ram_available=1202765824	ram_percent=44.0	swap_used=1166524416	swap_percent=27.2	bytes_sent=785432	 bytes_recv=8244600	 packets_sent=5193	 packets_recv=8505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:57	CPU0 Usage=73.3	CPU0time_system=30603.0	CPU0time_idle=152946.8125	ram_available=1202712576	ram_percent=44.0	swap_used=1166524416	swap_percent=27.2	bytes_sent=850199	 bytes_recv=7471940	 packets_sent=4734	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:59	CPU0 Usage=78.7	CPU0time_system=30604.25	CPU0time_idle=152947.5	ram_available=1201995776	ram_percent=44.0	swap_used=1166577664	swap_percent=27.2	bytes_sent=961264	 bytes_recv=8921851	 packets_sent=5572	 packets_recv=9209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:48:01	CPU0 Usage=71.6	CPU0time_system=30605.328125	CPU0time_idle=152948.375	ram_available=1202032640	ram_percent=44.0	swap_used=1166614528	swap_percent=27.2	bytes_sent=955810	 bytes_recv=8837134	 packets_sent=5505	 packets_recv=9051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:03	CPU0 Usage=74.6	CPU0time_system=30606.359375	CPU0time_idle=152949.140625	ram_available=1201799168	ram_percent=44.0	swap_used=1166163968	swap_percent=27.2	bytes_sent=713253	 bytes_recv=6891176	 packets_sent=4621	 packets_recv=7259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:48:05	CPU0 Usage=71.7	CPU0time_system=30607.453125	CPU0time_idle=152950.015625	ram_available=1201876992	ram_percent=44.0	swap_used=1166204928	swap_percent=27.2	bytes_sent=955680	 bytes_recv=8994839	 packets_sent=5474	 packets_recv=9209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:48:07	CPU0 Usage=75.4	CPU0time_system=30608.515625	CPU0time_idle=152950.75	ram_available=1201848320	ram_percent=44.0	swap_used=1166098432	swap_percent=27.2	bytes_sent=735460	 bytes_recv=6893159	 packets_sent=4578	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:09	CPU0 Usage=69.7	CPU0time_system=30609.5625	CPU0time_idle=152951.671875	ram_available=1201901568	ram_percent=44.0	swap_used=1166127104	swap_percent=27.2	bytes_sent=951837	 bytes_recv=8447956	 packets_sent=5376	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:11	CPU0 Usage=74.4	CPU0time_system=30610.671875	CPU0time_idle=152952.46875	ram_available=1201958912	ram_percent=44.0	swap_used=1167450112	swap_percent=27.2	bytes_sent=793651	 bytes_recv=8498511	 packets_sent=5248	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:13	CPU0 Usage=72.6	CPU0time_system=30611.65625	CPU0time_idle=152953.265625	ram_available=1201410048	ram_percent=44.0	swap_used=1167208448	swap_percent=27.2	bytes_sent=788285	 bytes_recv=6985359	 packets_sent=4528	 packets_recv=7286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:15	CPU0 Usage=73.8	CPU0time_system=30612.796875	CPU0time_idle=152954.09375	ram_available=1201455104	ram_percent=44.0	swap_used=1167360000	swap_percent=27.2	bytes_sent=934412	 bytes_recv=9110867	 packets_sent=5865	 packets_recv=9478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:48:17	CPU0 Usage=69.1	CPU0time_system=30613.8125	CPU0time_idle=152955.015625	ram_available=1201532928	ram_percent=44.0	swap_used=1167458304	swap_percent=27.2	bytes_sent=884436	 bytes_recv=7966444	 packets_sent=5089	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:19	CPU0 Usage=72.2	CPU0time_system=30614.828125	CPU0time_idle=152955.828125	ram_available=1201442816	ram_percent=44.0	swap_used=1167347712	swap_percent=27.2	bytes_sent=698596	 bytes_recv=6739880	 packets_sent=4203	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:21	CPU0 Usage=78.2	CPU0time_system=30616.0625	CPU0time_idle=152956.53125	ram_available=1201442816	ram_percent=44.0	swap_used=1167400960	swap_percent=27.2	bytes_sent=1100281	 bytes_recv=8961277	 packets_sent=5746	 packets_recv=9367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:48:23	CPU0 Usage=74.8	CPU0time_system=30617.25	CPU0time_idle=152957.328125	ram_available=1202589696	ram_percent=44.0	swap_used=1166340096	swap_percent=27.2	bytes_sent=981318	 bytes_recv=9193669	 packets_sent=5697	 packets_recv=9479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:48:25	CPU0 Usage=74.5	CPU0time_system=30618.28125	CPU0time_idle=152958.09375	ram_available=1202352128	ram_percent=44.0	swap_used=1166327808	swap_percent=27.2	bytes_sent=682316	 bytes_recv=6716578	 packets_sent=4423	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:27	CPU0 Usage=64.7	CPU0time_system=30619.21875	CPU0time_idle=152959.125	ram_available=1202352128	ram_percent=44.0	swap_used=1166331904	swap_percent=27.2	bytes_sent=801908	 bytes_recv=8102503	 packets_sent=5167	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:29	CPU0 Usage=65.2	CPU0time_system=30620.171875	CPU0time_idle=152960.140625	ram_available=1202384896	ram_percent=44.0	swap_used=1166331904	swap_percent=27.2	bytes_sent=661923	 bytes_recv=6562745	 packets_sent=4112	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:31	CPU0 Usage=66.7	CPU0time_system=30620.984375	CPU0time_idle=152961.078125	ram_available=1202376704	ram_percent=44.0	swap_used=1166290944	swap_percent=27.2	bytes_sent=812696	 bytes_recv=6557794	 packets_sent=4307	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:48:33	CPU0 Usage=68.9	CPU0time_system=30622.0	CPU0time_idle=152962.015625	ram_available=1202372608	ram_percent=44.0	swap_used=1166336000	swap_percent=27.2	bytes_sent=880274	 bytes_recv=8730978	 packets_sent=5265	 packets_recv=8896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:35	CPU0 Usage=81.6	CPU0time_system=30623.265625	CPU0time_idle=152962.640625	ram_available=1203982336	ram_percent=43.9	swap_used=1165754368	swap_percent=27.1	bytes_sent=967987	 bytes_recv=7457534	 packets_sent=4919	 packets_recv=7906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:48:37	CPU0 Usage=70.1	CPU0time_system=30624.34375	CPU0time_idle=152963.546875	ram_available=1202200576	ram_percent=44.0	swap_used=1165844480	swap_percent=27.2	bytes_sent=938172	 bytes_recv=8406840	 packets_sent=5210	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:39	CPU0 Usage=75.0	CPU0time_system=30625.484375	CPU0time_idle=152964.328125	ram_available=1202286592	ram_percent=44.0	swap_used=1165877248	swap_percent=27.2	bytes_sent=981644	 bytes_recv=8434707	 packets_sent=5266	 packets_recv=8737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:41	CPU0 Usage=73.0	CPU0time_system=30626.46875	CPU0time_idle=152965.125	ram_available=1202241536	ram_percent=44.0	swap_used=1166462976	swap_percent=27.2	bytes_sent=676378	 bytes_recv=6401406	 packets_sent=4127	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:48:43	CPU0 Usage=71.6	CPU0time_system=30627.546875	CPU0time_idle=152966.0	ram_available=1202208768	ram_percent=44.0	swap_used=1166401536	swap_percent=27.2	bytes_sent=933010	 bytes_recv=8596907	 packets_sent=5414	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:45	CPU0 Usage=72.7	CPU0time_system=30628.65625	CPU0time_idle=152966.84375	ram_available=1202229248	ram_percent=44.0	swap_used=1166311424	swap_percent=27.2	bytes_sent=859393	 bytes_recv=7924520	 packets_sent=4931	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:47	CPU0 Usage=72.4	CPU0time_system=30629.671875	CPU0time_idle=152967.671875	ram_available=1202241536	ram_percent=44.0	swap_used=1166274560	swap_percent=27.2	bytes_sent=729609	 bytes_recv=6935117	 packets_sent=4352	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:49	CPU0 Usage=72.2	CPU0time_system=30630.765625	CPU0time_idle=152968.53125	ram_available=1202229248	ram_percent=44.0	swap_used=1166319616	swap_percent=27.2	bytes_sent=884265	 bytes_recv=8078691	 packets_sent=5203	 packets_recv=8466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:51	CPU0 Usage=77.5	CPU0time_system=30631.921875	CPU0time_idle=152969.25	ram_available=1200488448	ram_percent=44.1	swap_used=1168818176	swap_percent=27.2	bytes_sent=1023716	 bytes_recv=7928251	 packets_sent=5130	 packets_recv=8398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:48:53	CPU0 Usage=76.0	CPU0time_system=30633.015625	CPU0time_idle=152969.96875	ram_available=1204539392	ram_percent=43.9	swap_used=1162752000	swap_percent=27.1	bytes_sent=822238	 bytes_recv=7443773	 packets_sent=4684	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:55	CPU0 Usage=73.5	CPU0time_system=30634.109375	CPU0time_idle=152970.78125	ram_available=1204654080	ram_percent=43.9	swap_used=1162719232	swap_percent=27.1	bytes_sent=781938	 bytes_recv=7903247	 packets_sent=5035	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:57	CPU0 Usage=65.1	CPU0time_system=30635.078125	CPU0time_idle=152971.8125	ram_available=1204654080	ram_percent=43.9	swap_used=1162747904	swap_percent=27.1	bytes_sent=851869	 bytes_recv=8051757	 packets_sent=5030	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:48:59	CPU0 Usage=74.1	CPU0time_system=30636.09375	CPU0time_idle=152972.59375	ram_available=1204658176	ram_percent=43.9	swap_used=1163849728	swap_percent=27.1	bytes_sent=820244	 bytes_recv=7141076	 packets_sent=4593	 packets_recv=7474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:01	CPU0 Usage=75.7	CPU0time_system=30637.28125	CPU0time_idle=152973.359375	ram_available=1204637696	ram_percent=43.9	swap_used=1164091392	swap_percent=27.1	bytes_sent=888923	 bytes_recv=8692469	 packets_sent=5493	 packets_recv=8952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:49:03	CPU0 Usage=72.6	CPU0time_system=30638.375	CPU0time_idle=152974.203125	ram_available=1204637696	ram_percent=43.9	swap_used=1164181504	swap_percent=27.1	bytes_sent=835842	 bytes_recv=8505687	 packets_sent=5194	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:06	CPU0 Usage=71.6	CPU0time_system=30639.5625	CPU0time_idle=152975.078125	ram_available=1203367936	ram_percent=44.0	swap_used=1163702272	swap_percent=27.1	bytes_sent=1068375	 bytes_recv=8535736	 packets_sent=5614	 packets_recv=9020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:49:08	CPU0 Usage=69.9	CPU0time_system=30640.59375	CPU0time_idle=152975.984375	ram_available=1203376128	ram_percent=44.0	swap_used=1163792384	swap_percent=27.1	bytes_sent=742465	 bytes_recv=8036394	 packets_sent=5057	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:10	CPU0 Usage=63.1	CPU0time_system=30641.375	CPU0time_idle=152977.0	ram_available=1203322880	ram_percent=44.0	swap_used=1164214272	swap_percent=27.1	bytes_sent=684800	 bytes_recv=6169929	 packets_sent=4083	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:12	CPU0 Usage=72.9	CPU0time_system=30642.5	CPU0time_idle=152977.84375	ram_available=1203351552	ram_percent=44.0	swap_used=1165352960	swap_percent=27.1	bytes_sent=956948	 bytes_recv=8776080	 packets_sent=5373	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:49:14	CPU0 Usage=67.9	CPU0time_system=30643.484375	CPU0time_idle=152978.796875	ram_available=1203355648	ram_percent=44.0	swap_used=1165365248	swap_percent=27.1	bytes_sent=719614	 bytes_recv=7496343	 packets_sent=4835	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:16	CPU0 Usage=61.2	CPU0time_system=30644.171875	CPU0time_idle=152979.828125	ram_available=1202946048	ram_percent=44.0	swap_used=1164492800	swap_percent=27.1	bytes_sent=719558	 bytes_recv=6349913	 packets_sent=4028	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:18	CPU0 Usage=67.2	CPU0time_system=30645.15625	CPU0time_idle=152980.796875	ram_available=1203007488	ram_percent=44.0	swap_used=1164582912	swap_percent=27.1	bytes_sent=888870	 bytes_recv=8611951	 packets_sent=5321	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:49:20	CPU0 Usage=74.2	CPU0time_system=30646.265625	CPU0time_idle=152981.59375	ram_available=1203113984	ram_percent=44.0	swap_used=1164627968	swap_percent=27.1	bytes_sent=967570	 bytes_recv=8630915	 packets_sent=5410	 packets_recv=8899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:22	CPU0 Usage=74.9	CPU0time_system=30647.3125	CPU0time_idle=152982.34375	ram_available=1202876416	ram_percent=44.0	swap_used=1165111296	swap_percent=27.1	bytes_sent=708019	 bytes_recv=7047388	 packets_sent=4384	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:49:24	CPU0 Usage=73.2	CPU0time_system=30648.421875	CPU0time_idle=152983.171875	ram_available=1203044352	ram_percent=44.0	swap_used=1164681216	swap_percent=27.1	bytes_sent=992054	 bytes_recv=8346094	 packets_sent=5307	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:49:26	CPU0 Usage=72.4	CPU0time_system=30649.40625	CPU0time_idle=152984.0	ram_available=1203068928	ram_percent=44.0	swap_used=1164668928	swap_percent=27.1	bytes_sent=603390	 bytes_recv=6680123	 packets_sent=4408	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:28	CPU0 Usage=70.8	CPU0time_system=30650.484375	CPU0time_idle=152984.890625	ram_available=1203126272	ram_percent=44.0	swap_used=1164697600	swap_percent=27.1	bytes_sent=814306	 bytes_recv=8533683	 packets_sent=5240	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:30	CPU0 Usage=67.6	CPU0time_system=30651.421875	CPU0time_idle=152985.84375	ram_available=1203683328	ram_percent=43.9	swap_used=1164726272	swap_percent=27.1	bytes_sent=763039	 bytes_recv=7135281	 packets_sent=4567	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:49:32	CPU0 Usage=73.2	CPU0time_system=30652.40625	CPU0time_idle=152986.640625	ram_available=1203466240	ram_percent=43.9	swap_used=1163894784	swap_percent=27.1	bytes_sent=835303	 bytes_recv=6966256	 packets_sent=4417	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:34	CPU0 Usage=71.9	CPU0time_system=30653.46875	CPU0time_idle=152987.5	ram_available=1203466240	ram_percent=43.9	swap_used=1163923456	swap_percent=27.1	bytes_sent=1020941	 bytes_recv=8180644	 packets_sent=5246	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:36	CPU0 Usage=74.1	CPU0time_system=30654.609375	CPU0time_idle=152988.3125	ram_available=1203576832	ram_percent=43.9	swap_used=1163956224	swap_percent=27.1	bytes_sent=1014341	 bytes_recv=9169481	 packets_sent=5683	 packets_recv=9411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:49:38	CPU0 Usage=76.0	CPU0time_system=30655.6875	CPU0time_idle=152989.046875	ram_available=1203552256	ram_percent=43.9	swap_used=1164726272	swap_percent=27.1	bytes_sent=909193	 bytes_recv=7394530	 packets_sent=4854	 packets_recv=7759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
