Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:24	CPU0 Usage=96.0	CPU0time_system=52554.9375	CPU0time_idle=134161.828125	ram_available=1216143360	ram_percent=43.4	swap_used=1174515712	swap_percent=27.4	bytes_sent=9629053	 bytes_recv=494763	 packets_sent=4809	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=114	 read_bytes=1458176	 write_bytes=2393088	
Time=17:02:26	CPU0 Usage=91.8	CPU0time_system=52557.015625	CPU0time_idle=134162.140625	ram_available=1216249856	ram_percent=43.4	swap_used=1169559552	swap_percent=27.2	bytes_sent=8663415	 bytes_recv=454283	 packets_sent=4416	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=105	 read_bytes=1327104	 write_bytes=1893888	
Time=17:02:29	CPU0 Usage=100.0	CPU0time_system=52559.9375	CPU0time_idle=134162.140625	ram_available=1214423040	ram_percent=43.4	swap_used=1182715904	swap_percent=27.5	bytes_sent=12330721	 bytes_recv=621710	 packets_sent=6123	 packets_recv=7798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=120	 read_bytes=1998848	 write_bytes=3680768	
Time=17:02:32	CPU0 Usage=97.3	CPU0time_system=52562.046875	CPU0time_idle=134162.25	ram_available=1216065536	ram_percent=43.4	swap_used=1172922368	swap_percent=27.3	bytes_sent=9704780	 bytes_recv=504815	 packets_sent=4895	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=153	 read_bytes=4440064	 write_bytes=1790976	
Time=17:02:34	CPU0 Usage=98.4	CPU0time_system=52564.421875	CPU0time_idle=134162.3125	ram_available=1214984192	ram_percent=43.4	swap_used=1176801280	swap_percent=27.4	bytes_sent=8697476	 bytes_recv=423350	 packets_sent=4224	 packets_recv=5311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=273	 read_bytes=1769472	 write_bytes=8026112	
Time=17:02:37	CPU0 Usage=89.4	CPU0time_system=52566.171875	CPU0time_idle=134162.71875	ram_available=1215668224	ram_percent=43.4	swap_used=1176809472	swap_percent=27.4	bytes_sent=9755131	 bytes_recv=523421	 packets_sent=5042	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=48	 read_bytes=2031616	 write_bytes=1235968	
Time=17:02:39	CPU0 Usage=97.9	CPU0time_system=52568.703125	CPU0time_idle=134162.796875	ram_available=1213857792	ram_percent=43.5	swap_used=1183297536	swap_percent=27.6	bytes_sent=8355378	 bytes_recv=416132	 packets_sent=4158	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=187	 read_bytes=1589248	 write_bytes=3576320	
Time=17:02:41	CPU0 Usage=89.5	CPU0time_system=52570.40625	CPU0time_idle=134163.15625	ram_available=1218224128	ram_percent=43.3	swap_used=1176498176	swap_percent=27.4	bytes_sent=5961890	 bytes_recv=313063	 packets_sent=3110	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=26	 read_bytes=1081344	 write_bytes=115712	
Time=17:02:43	CPU0 Usage=96.7	CPU0time_system=52572.296875	CPU0time_idle=134163.28125	ram_available=1219653632	ram_percent=43.2	swap_used=1166299136	swap_percent=27.2	bytes_sent=8263129	 bytes_recv=420136	 packets_sent=4182	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=164	 read_bytes=1572864	 write_bytes=4246016	
Time=17:02:46	CPU0 Usage=93.0	CPU0time_system=52574.6875	CPU0time_idle=134163.609375	ram_available=1217499136	ram_percent=43.3	swap_used=1170915328	swap_percent=27.3	bytes_sent=10006548	 bytes_recv=508559	 packets_sent=4997	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=89	 read_bytes=1343488	 write_bytes=1842176	
Time=17:02:48	CPU0 Usage=97.6	CPU0time_system=52577.0	CPU0time_idle=134163.71875	ram_available=1218490368	ram_percent=43.2	swap_used=1167577088	swap_percent=27.2	bytes_sent=11742001	 bytes_recv=584877	 packets_sent=5820	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=108	 read_bytes=1654784	 write_bytes=2079744	
Time=17:02:51	CPU0 Usage=91.2	CPU0time_system=52579.140625	CPU0time_idle=134164.0625	ram_available=1217732608	ram_percent=43.3	swap_used=1171562496	swap_percent=27.3	bytes_sent=7530219	 bytes_recv=391386	 packets_sent=3771	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=122	 read_bytes=1310720	 write_bytes=2724352	
Time=17:02:53	CPU0 Usage=98.2	CPU0time_system=52581.734375	CPU0time_idle=134164.15625	ram_available=1216335872	ram_percent=43.3	swap_used=1180221440	swap_percent=27.5	bytes_sent=11391637	 bytes_recv=579966	 packets_sent=5638	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=58	 read_bytes=2048000	 write_bytes=1356800	
Time=17:02:56	CPU0 Usage=88.1	CPU0time_system=52583.265625	CPU0time_idle=134164.5625	ram_available=1217855488	ram_percent=43.3	swap_used=1179590656	swap_percent=27.5	bytes_sent=6018909	 bytes_recv=318168	 packets_sent=3090	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=219	 read_bytes=1884160	 write_bytes=4488192	
Time=17:02:58	CPU0 Usage=98.6	CPU0time_system=52586.03125	CPU0time_idle=134164.640625	ram_available=1219203072	ram_percent=43.2	swap_used=1168326656	swap_percent=27.2	bytes_sent=12221724	 bytes_recv=625944	 packets_sent=6148	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=51	 read_bytes=1966080	 write_bytes=292352	
Time=17:03:01	CPU0 Usage=92.3	CPU0time_system=52588.09375	CPU0time_idle=134164.953125	ram_available=1219649536	ram_percent=43.2	swap_used=1165197312	swap_percent=27.1	bytes_sent=9130219	 bytes_recv=474730	 packets_sent=4617	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=273	 read_bytes=2211840	 write_bytes=7196672	
Time=17:03:04	CPU0 Usage=98.1	CPU0time_system=52590.5	CPU0time_idle=134165.03125	ram_available=1217409024	ram_percent=43.3	swap_used=1178341376	swap_percent=27.4	bytes_sent=9192910	 bytes_recv=467097	 packets_sent=4603	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=47	 read_bytes=1556480	 write_bytes=544256	
Time=17:03:06	CPU0 Usage=92.3	CPU0time_system=52592.703125	CPU0time_idle=134165.390625	ram_available=1218727936	ram_percent=43.2	swap_used=1168302080	swap_percent=27.2	bytes_sent=9291415	 bytes_recv=471772	 packets_sent=4599	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=194	 read_bytes=3555328	 write_bytes=4258304	
Time=17:03:09	CPU0 Usage=98.2	CPU0time_system=52594.84375	CPU0time_idle=134165.46875	ram_available=1216356352	ram_percent=43.3	swap_used=1186144256	swap_percent=27.6	bytes_sent=9033043	 bytes_recv=468518	 packets_sent=4530	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=284	 read_bytes=2867200	 write_bytes=6994944	
Time=17:03:11	CPU0 Usage=90.0	CPU0time_system=52596.546875	CPU0time_idle=134165.8125	ram_available=1217662976	ram_percent=43.3	swap_used=1177821184	swap_percent=27.4	bytes_sent=6003444	 bytes_recv=320079	 packets_sent=3194	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=35	 read_bytes=1605632	 write_bytes=223232	
Time=17:03:13	CPU0 Usage=95.7	CPU0time_system=52598.6875	CPU0time_idle=134166.0	ram_available=1219502080	ram_percent=43.2	swap_used=1174241280	swap_percent=27.3	bytes_sent=10008267	 bytes_recv=515271	 packets_sent=5082	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=170	 read_bytes=2031616	 write_bytes=5245440	
Time=17:03:16	CPU0 Usage=92.5	CPU0time_system=52600.984375	CPU0time_idle=134166.3125	ram_available=1219325952	ram_percent=43.2	swap_used=1172574208	swap_percent=27.3	bytes_sent=8296847	 bytes_recv=418493	 packets_sent=4112	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=137	 read_bytes=1081344	 write_bytes=3611648	
Time=17:03:18	CPU0 Usage=97.8	CPU0time_system=52603.453125	CPU0time_idle=134166.421875	ram_available=1218260992	ram_percent=43.3	swap_used=1179680768	swap_percent=27.5	bytes_sent=11130493	 bytes_recv=564045	 packets_sent=5500	 packets_recv=7063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=68	 read_bytes=1998848	 write_bytes=705024	
Time=17:03:21	CPU0 Usage=91.1	CPU0time_system=52605.34375	CPU0time_idle=134166.75	ram_available=1217826816	ram_percent=43.3	swap_used=1177522176	swap_percent=27.4	bytes_sent=7144792	 bytes_recv=365107	 packets_sent=3593	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=186	 read_bytes=1376256	 write_bytes=4641792	
Time=17:03:23	CPU0 Usage=95.6	CPU0time_system=52607.296875	CPU0time_idle=134166.921875	ram_available=1219891200	ram_percent=43.2	swap_used=1165697024	swap_percent=27.1	bytes_sent=7393075	 bytes_recv=405341	 packets_sent=3945	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=64	 read_bytes=2506752	 write_bytes=248320	
Time=17:03:25	CPU0 Usage=93.3	CPU0time_system=52609.84375	CPU0time_idle=134167.28125	ram_available=1219039232	ram_percent=43.2	swap_used=1171685376	swap_percent=27.3	bytes_sent=10777728	 bytes_recv=566123	 packets_sent=5475	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=180	 read_bytes=2048000	 write_bytes=4620800	
Time=17:03:28	CPU0 Usage=97.5	CPU0time_system=52612.03125	CPU0time_idle=134167.390625	ram_available=1220186112	ram_percent=43.2	swap_used=1166909440	swap_percent=27.2	bytes_sent=10163498	 bytes_recv=499372	 packets_sent=4956	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=129	 read_bytes=1097728	 write_bytes=3064832	
Time=17:03:31	CPU0 Usage=92.5	CPU0time_system=52614.203125	CPU0time_idle=134167.703125	ram_available=1219129344	ram_percent=43.2	swap_used=1174888448	swap_percent=27.4	bytes_sent=8242523	 bytes_recv=417492	 packets_sent=4173	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=185	 read_bytes=1671168	 write_bytes=3680768	
Time=17:03:33	CPU0 Usage=97.6	CPU0time_system=52616.453125	CPU0time_idle=134167.8125	ram_available=1215451136	ram_percent=43.4	swap_used=1193168896	swap_percent=27.8	bytes_sent=11400725	 bytes_recv=594659	 packets_sent=5703	 packets_recv=7377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=102	 read_bytes=1982464	 write_bytes=1115648	
Time=17:03:36	CPU0 Usage=91.6	CPU0time_system=52618.4375	CPU0time_idle=134168.125	ram_available=1217531904	ram_percent=43.3	swap_used=1177313280	swap_percent=27.4	bytes_sent=6852440	 bytes_recv=349437	 packets_sent=3481	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=152	 read_bytes=4292608	 write_bytes=3973120	
Time=17:03:38	CPU0 Usage=96.7	CPU0time_system=52620.46875	CPU0time_idle=134168.25	ram_available=1218224128	ram_percent=43.3	swap_used=1176948736	swap_percent=27.4	bytes_sent=9410368	 bytes_recv=471517	 packets_sent=4628	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=310	 read_bytes=1884160	 write_bytes=8206848	
Time=17:03:40	CPU0 Usage=90.9	CPU0time_system=52622.6875	CPU0time_idle=134168.640625	ram_available=1217880064	ram_percent=43.3	swap_used=1171570688	swap_percent=27.3	bytes_sent=8826823	 bytes_recv=446860	 packets_sent=4407	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=68	 read_bytes=1409024	 write_bytes=813056	
Time=17:03:43	CPU0 Usage=97.2	CPU0time_system=52625.15625	CPU0time_idle=134168.78125	ram_available=1218031616	ram_percent=43.3	swap_used=1175977984	swap_percent=27.4	bytes_sent=10937920	 bytes_recv=562964	 packets_sent=5558	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=189	 read_bytes=2441216	 write_bytes=4481024	
Time=17:03:46	CPU0 Usage=91.1	CPU0time_system=52626.984375	CPU0time_idle=134169.125	ram_available=1217482752	ram_percent=43.3	swap_used=1176883200	swap_percent=27.4	bytes_sent=7350047	 bytes_recv=382616	 packets_sent=3732	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=117	 read_bytes=1458176	 write_bytes=2659328	
Time=17:03:48	CPU0 Usage=96.4	CPU0time_system=52628.859375	CPU0time_idle=134169.265625	ram_available=1218035712	ram_percent=43.3	swap_used=1173766144	swap_percent=27.3	bytes_sent=11765966	 bytes_recv=590674	 packets_sent=5842	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=38	 read_bytes=1310720	 write_bytes=481280	
Time=17:03:51	CPU0 Usage=87.2	CPU0time_system=52631.234375	CPU0time_idle=134169.703125	ram_available=1217400832	ram_percent=43.3	swap_used=1177755648	swap_percent=27.4	bytes_sent=6548189	 bytes_recv=326793	 packets_sent=3232	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=141	 read_bytes=966656	 write_bytes=3143680	
Time=17:03:53	CPU0 Usage=96.2	CPU0time_system=52633.515625	CPU0time_idle=134169.875	ram_available=1220268032	ram_percent=43.2	swap_used=1164423168	swap_percent=27.1	bytes_sent=10515070	 bytes_recv=551728	 packets_sent=5454	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=91	 read_bytes=2473984	 write_bytes=1446912	
Time=17:03:56	CPU0 Usage=89.8	CPU0time_system=52635.59375	CPU0time_idle=134170.25	ram_available=1219022848	ram_percent=43.2	swap_used=1169219584	swap_percent=27.2	bytes_sent=7141838	 bytes_recv=350007	 packets_sent=3497	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=113	 read_bytes=1245184	 write_bytes=2894336	
Time=17:03:58	CPU0 Usage=98.1	CPU0time_system=52638.5	CPU0time_idle=134170.359375	ram_available=1217687552	ram_percent=43.3	swap_used=1182769152	swap_percent=27.5	bytes_sent=12865262	 bytes_recv=650522	 packets_sent=6440	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=124	 read_bytes=2277376	 write_bytes=2976768	
Time=17:04:01	CPU0 Usage=91.5	CPU0time_system=52640.734375	CPU0time_idle=134170.71875	ram_available=1218166784	ram_percent=43.3	swap_used=1172164608	swap_percent=27.3	bytes_sent=9330928	 bytes_recv=473932	 packets_sent=4794	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=117	 read_bytes=2031616	 write_bytes=2186240	
Time=17:04:04	CPU0 Usage=97.9	CPU0time_system=52642.984375	CPU0time_idle=134170.796875	ram_available=1217331200	ram_percent=43.3	swap_used=1176436736	swap_percent=27.4	bytes_sent=7958243	 bytes_recv=397605	 packets_sent=3961	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=153	 read_bytes=3702784	 write_bytes=4525568	
Time=17:04:06	CPU0 Usage=85.9	CPU0time_system=52644.625	CPU0time_idle=134171.28125	ram_available=1218613248	ram_percent=43.2	swap_used=1173147648	swap_percent=27.3	bytes_sent=6977792	 bytes_recv=345875	 packets_sent=3507	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=134	 read_bytes=1523712	 write_bytes=1947136	
Time=17:04:08	CPU0 Usage=93.1	CPU0time_system=52647.5	CPU0time_idle=134171.6875	ram_available=1218392064	ram_percent=43.3	swap_used=1171341312	swap_percent=27.3	bytes_sent=12083832	 bytes_recv=604983	 packets_sent=6100	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=205	 read_bytes=1851392	 write_bytes=4905984	
Time=17:04:11	CPU0 Usage=97.6	CPU0time_system=52649.359375	CPU0time_idle=134171.78125	ram_available=1219223552	ram_percent=43.2	swap_used=1165352960	swap_percent=27.1	bytes_sent=8447393	 bytes_recv=410838	 packets_sent=4168	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=170	 read_bytes=1245184	 write_bytes=4212224	
Time=17:04:13	CPU0 Usage=90.7	CPU0time_system=52651.375	CPU0time_idle=134172.1875	ram_available=1218031616	ram_percent=43.3	swap_used=1173385216	swap_percent=27.3	bytes_sent=9916755	 bytes_recv=503054	 packets_sent=5046	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=175	 read_bytes=2277376	 write_bytes=3578368	
Time=17:04:16	CPU0 Usage=97.4	CPU0time_system=52654.203125	CPU0time_idle=134172.328125	ram_available=1216753664	ram_percent=43.3	swap_used=1181945856	swap_percent=27.5	bytes_sent=12311446	 bytes_recv=621840	 packets_sent=6186	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=97	 read_bytes=2506752	 write_bytes=1209856	
Time=17:04:19	CPU0 Usage=91.2	CPU0time_system=52656.515625	CPU0time_idle=134172.71875	ram_available=1217830912	ram_percent=43.3	swap_used=1177600000	swap_percent=27.4	bytes_sent=8330225	 bytes_recv=422568	 packets_sent=4267	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=192	 read_bytes=1736704	 write_bytes=4677632	
Time=17:04:22	CPU0 Usage=98.4	CPU0time_system=52658.5	CPU0time_idle=134172.78125	ram_available=1218621440	ram_percent=43.2	swap_used=1172262912	swap_percent=27.3	bytes_sent=8484885	 bytes_recv=407740	 packets_sent=4124	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=64	 read_bytes=966656	 write_bytes=1424384	
Time=17:04:24	CPU0 Usage=88.7	CPU0time_system=52660.140625	CPU0time_idle=134173.1875	ram_available=1218318336	ram_percent=43.3	swap_used=1177305088	swap_percent=27.4	bytes_sent=6715661	 bytes_recv=342408	 packets_sent=3433	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=169	 read_bytes=1818624	 write_bytes=3446272	
Time=17:04:26	CPU0 Usage=97.2	CPU0time_system=52663.0	CPU0time_idle=134173.34375	ram_available=1219608576	ram_percent=43.2	swap_used=1168703488	swap_percent=27.2	bytes_sent=12948463	 bytes_recv=651208	 packets_sent=6541	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=95	 read_bytes=1851392	 write_bytes=1419776	
Time=17:04:29	CPU0 Usage=89.8	CPU0time_system=52665.234375	CPU0time_idle=134173.765625	ram_available=1219870720	ram_percent=43.2	swap_used=1167642624	swap_percent=27.2	bytes_sent=8441495	 bytes_recv=430561	 packets_sent=4299	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=135	 read_bytes=1638400	 write_bytes=2711552	
Time=17:04:32	CPU0 Usage=98.3	CPU0time_system=52667.515625	CPU0time_idle=134173.84375	ram_available=1218953216	ram_percent=43.2	swap_used=1171935232	swap_percent=27.3	bytes_sent=9926261	 bytes_recv=485829	 packets_sent=4863	 packets_recv=6018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=160	 read_bytes=4079616	 write_bytes=4097024	
Time=17:04:34	CPU0 Usage=91.8	CPU0time_system=52669.375	CPU0time_idle=134174.171875	ram_available=1220042752	ram_percent=43.2	swap_used=1166262272	swap_percent=27.2	bytes_sent=9074935	 bytes_recv=470613	 packets_sent=4686	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=178	 read_bytes=2162688	 write_bytes=4279296	
Time=17:04:37	CPU0 Usage=98.5	CPU0time_system=52671.75	CPU0time_idle=134174.234375	ram_available=1218854912	ram_percent=43.2	swap_used=1175142400	swap_percent=27.4	bytes_sent=9225205	 bytes_recv=463818	 packets_sent=4643	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=190	 read_bytes=2129920	 write_bytes=4285440	
Time=17:04:39	CPU0 Usage=90.0	CPU0time_system=52673.859375	CPU0time_idle=134174.671875	ram_available=1220231168	ram_percent=43.2	swap_used=1164853248	swap_percent=27.1	bytes_sent=9677719	 bytes_recv=484326	 packets_sent=4853	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=108	 read_bytes=1474560	 write_bytes=2359296	
Time=17:04:42	CPU0 Usage=97.7	CPU0time_system=52676.109375	CPU0time_idle=134174.765625	ram_available=1218240512	ram_percent=43.3	swap_used=1176526848	swap_percent=27.4	bytes_sent=8599749	 bytes_recv=428170	 packets_sent=4268	 packets_recv=5238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=107	 read_bytes=1556480	 write_bytes=3251712	
Time=17:04:44	CPU0 Usage=91.4	CPU0time_system=52678.09375	CPU0time_idle=134175.140625	ram_available=1218928640	ram_percent=43.2	swap_used=1175949312	swap_percent=27.4	bytes_sent=11975780	 bytes_recv=597087	 packets_sent=5962	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=94	 read_bytes=1933312	 write_bytes=1075200	
