Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:09	CPU0 Usage=6.1	CPU0time_system=4435.703125	CPU0time_idle=183381.484375	ram_available=1387380736	ram_percent=35.4	swap_used=981684224	swap_percent=22.9	bytes_sent=33113	 bytes_recv=470675	 packets_sent=252	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:11	CPU0 Usage=4.6	CPU0time_system=4435.75	CPU0time_idle=183383.4375	ram_available=1388404736	ram_percent=35.3	swap_used=981471232	swap_percent=22.9	bytes_sent=34393	 bytes_recv=434430	 packets_sent=252	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:13	CPU0 Usage=17.1	CPU0time_system=4435.9375	CPU0time_idle=183385.25	ram_available=1388228608	ram_percent=35.3	swap_used=980590592	swap_percent=22.8	bytes_sent=49546	 bytes_recv=657294	 packets_sent=365	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:15	CPU0 Usage=9.0	CPU0time_system=4436.03125	CPU0time_idle=183387.15625	ram_available=1385979904	ram_percent=35.4	swap_used=983224320	swap_percent=22.9	bytes_sent=37664	 bytes_recv=482242	 packets_sent=285	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:17	CPU0 Usage=13.9	CPU0time_system=4436.171875	CPU0time_idle=183389.0	ram_available=1387098112	ram_percent=35.4	swap_used=982372352	swap_percent=22.9	bytes_sent=43063	 bytes_recv=584978	 packets_sent=319	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:19	CPU0 Usage=7.5	CPU0time_system=4436.25	CPU0time_idle=183390.921875	ram_available=1388032000	ram_percent=35.4	swap_used=981438464	swap_percent=22.9	bytes_sent=34995	 bytes_recv=448515	 packets_sent=259	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:21	CPU0 Usage=10.4	CPU0time_system=4436.359375	CPU0time_idle=183392.8125	ram_available=1385218048	ram_percent=35.5	swap_used=983666688	swap_percent=22.9	bytes_sent=52159	 bytes_recv=723972	 packets_sent=395	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:23	CPU0 Usage=1.6	CPU0time_system=4436.375	CPU0time_idle=183394.796875	ram_available=1383952384	ram_percent=35.5	swap_used=984780800	swap_percent=22.9	bytes_sent=26868	 bytes_recv=397528	 packets_sent=213	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:25	CPU0 Usage=21.0	CPU0time_system=4436.609375	CPU0time_idle=183396.5625	ram_available=1387859968	ram_percent=35.4	swap_used=983261184	swap_percent=22.9	bytes_sent=54875	 bytes_recv=613181	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:27	CPU0 Usage=14.5	CPU0time_system=4436.765625	CPU0time_idle=183398.40625	ram_available=1387839488	ram_percent=35.4	swap_used=983318528	swap_percent=22.9	bytes_sent=34950	 bytes_recv=434125	 packets_sent=257	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:29	CPU0 Usage=14.6	CPU0time_system=4436.90625	CPU0time_idle=183400.234375	ram_available=1388744704	ram_percent=35.3	swap_used=982872064	swap_percent=22.9	bytes_sent=64486	 bytes_recv=838916	 packets_sent=480	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:31	CPU0 Usage=11.8	CPU0time_system=4437.03125	CPU0time_idle=183402.109375	ram_available=1390923776	ram_percent=35.2	swap_used=979243008	swap_percent=22.8	bytes_sent=37329	 bytes_recv=537513	 packets_sent=288	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:55:33	CPU0 Usage=7.5	CPU0time_system=4437.109375	CPU0time_idle=183404.03125	ram_available=1388449792	ram_percent=35.3	swap_used=982577152	swap_percent=22.9	bytes_sent=26702	 bytes_recv=342819	 packets_sent=193	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:35	CPU0 Usage=9.0	CPU0time_system=4437.203125	CPU0time_idle=183405.9375	ram_available=1391222784	ram_percent=35.2	swap_used=979296256	swap_percent=22.8	bytes_sent=33284	 bytes_recv=444710	 packets_sent=246	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:37	CPU0 Usage=11.8	CPU0time_system=4437.328125	CPU0time_idle=183407.8125	ram_available=1390194688	ram_percent=35.2	swap_used=980406272	swap_percent=22.8	bytes_sent=40747	 bytes_recv=591167	 packets_sent=304	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:39	CPU0 Usage=7.5	CPU0time_system=4437.40625	CPU0time_idle=183409.734375	ram_available=1390669824	ram_percent=35.2	swap_used=979816448	swap_percent=22.8	bytes_sent=26472	 bytes_recv=331818	 packets_sent=190	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:41	CPU0 Usage=9.0	CPU0time_system=4437.5	CPU0time_idle=183411.640625	ram_available=1390292992	ram_percent=35.2	swap_used=980606976	swap_percent=22.8	bytes_sent=43202	 bytes_recv=579660	 packets_sent=319	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:43	CPU0 Usage=4.6	CPU0time_system=4437.546875	CPU0time_idle=183413.59375	ram_available=1390534656	ram_percent=35.2	swap_used=980422656	swap_percent=22.8	bytes_sent=37373	 bytes_recv=514359	 packets_sent=276	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:55:45	CPU0 Usage=9.0	CPU0time_system=4437.625	CPU0time_idle=183415.484375	ram_available=1388199936	ram_percent=35.3	swap_used=982614016	swap_percent=22.9	bytes_sent=34278	 bytes_recv=448337	 packets_sent=248	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:55:47	CPU0 Usage=7.5	CPU0time_system=4437.703125	CPU0time_idle=183417.40625	ram_available=1389510656	ram_percent=35.3	swap_used=981258240	swap_percent=22.9	bytes_sent=38686	 bytes_recv=508043	 packets_sent=290	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:49	CPU0 Usage=10.4	CPU0time_system=4437.8125	CPU0time_idle=183419.296875	ram_available=1389846528	ram_percent=35.3	swap_used=980742144	swap_percent=22.8	bytes_sent=37000	 bytes_recv=483452	 packets_sent=278	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:51	CPU0 Usage=14.5	CPU0time_system=4437.96875	CPU0time_idle=183421.140625	ram_available=1389637632	ram_percent=35.3	swap_used=980746240	swap_percent=22.8	bytes_sent=38227	 bytes_recv=548585	 packets_sent=291	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:53	CPU0 Usage=8.3	CPU0time_system=4438.046875	CPU0time_idle=183423.046875	ram_available=1389334528	ram_percent=35.3	swap_used=980803584	swap_percent=22.8	bytes_sent=38718	 bytes_recv=512093	 packets_sent=280	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:55	CPU0 Usage=6.8	CPU0time_system=4438.125	CPU0time_idle=183424.96875	ram_available=1386352640	ram_percent=35.4	swap_used=984141824	swap_percent=22.9	bytes_sent=30977	 bytes_recv=444975	 packets_sent=239	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:55:57	CPU0 Usage=9.0	CPU0time_system=4438.21875	CPU0time_idle=183426.875	ram_available=1390084096	ram_percent=35.3	swap_used=980422656	swap_percent=22.8	bytes_sent=41019	 bytes_recv=545842	 packets_sent=306	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:59	CPU0 Usage=23.4	CPU0time_system=4438.484375	CPU0time_idle=183428.609375	ram_available=1391968256	ram_percent=35.2	swap_used=978591744	swap_percent=22.8	bytes_sent=44022	 bytes_recv=566232	 packets_sent=309	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:01	CPU0 Usage=10.4	CPU0time_system=4438.578125	CPU0time_idle=183430.484375	ram_available=1391013888	ram_percent=35.2	swap_used=979902464	swap_percent=22.8	bytes_sent=28785	 bytes_recv=386226	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:03	CPU0 Usage=14.5	CPU0time_system=4438.734375	CPU0time_idle=183432.328125	ram_available=1389797376	ram_percent=35.3	swap_used=979628032	swap_percent=22.8	bytes_sent=39608	 bytes_recv=547516	 packets_sent=298	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=16:56:05	CPU0 Usage=14.5	CPU0time_system=4438.890625	CPU0time_idle=183434.171875	ram_available=1388732416	ram_percent=35.3	swap_used=980709376	swap_percent=22.8	bytes_sent=35195	 bytes_recv=461717	 packets_sent=255	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:56:07	CPU0 Usage=11.1	CPU0time_system=4439.0	CPU0time_idle=183436.046875	ram_available=1387290624	ram_percent=35.4	swap_used=981880832	swap_percent=22.9	bytes_sent=41885	 bytes_recv=573490	 packets_sent=313	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:09	CPU0 Usage=19.1	CPU0time_system=4439.25	CPU0time_idle=183437.765625	ram_available=1388978176	ram_percent=35.3	swap_used=980570112	swap_percent=22.8	bytes_sent=40002	 bytes_recv=527104	 packets_sent=287	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=255	 read_bytes=16384	 write_bytes=2030080	
Time=16:56:11	CPU0 Usage=11.8	CPU0time_system=4439.375	CPU0time_idle=183439.640625	ram_available=1386627072	ram_percent=35.4	swap_used=982736896	swap_percent=22.9	bytes_sent=37117	 bytes_recv=487913	 packets_sent=274	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:13	CPU0 Usage=9.0	CPU0time_system=4439.46875	CPU0time_idle=183441.546875	ram_available=1387327488	ram_percent=35.4	swap_used=982138880	swap_percent=22.9	bytes_sent=33669	 bytes_recv=438262	 packets_sent=251	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:15	CPU0 Usage=11.1	CPU0time_system=4439.578125	CPU0time_idle=183443.421875	ram_available=1386868736	ram_percent=35.4	swap_used=981622784	swap_percent=22.9	bytes_sent=47113	 bytes_recv=527239	 packets_sent=298	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:17	CPU0 Usage=11.8	CPU0time_system=4439.703125	CPU0time_idle=183445.296875	ram_available=1386409984	ram_percent=35.4	swap_used=982794240	swap_percent=22.9	bytes_sent=44129	 bytes_recv=603687	 packets_sent=328	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:19	CPU0 Usage=11.1	CPU0time_system=4439.828125	CPU0time_idle=183447.171875	ram_available=1386586112	ram_percent=35.4	swap_used=982417408	swap_percent=22.9	bytes_sent=39333	 bytes_recv=552360	 packets_sent=301	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:56:21	CPU0 Usage=7.5	CPU0time_system=4439.90625	CPU0time_idle=183449.09375	ram_available=1388281856	ram_percent=35.3	swap_used=980815872	swap_percent=22.8	bytes_sent=32552	 bytes_recv=442314	 packets_sent=240	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:23	CPU0 Usage=6.1	CPU0time_system=4439.96875	CPU0time_idle=183451.03125	ram_available=1387757568	ram_percent=35.4	swap_used=980873216	swap_percent=22.8	bytes_sent=35664	 bytes_recv=492997	 packets_sent=267	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:25	CPU0 Usage=9.0	CPU0time_system=4440.0625	CPU0time_idle=183452.9375	ram_available=1386881024	ram_percent=35.4	swap_used=981929984	swap_percent=22.9	bytes_sent=22747	 bytes_recv=330976	 packets_sent=176	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=16:56:27	CPU0 Usage=11.8	CPU0time_system=4440.1875	CPU0time_idle=183454.8125	ram_available=1386967040	ram_percent=35.4	swap_used=981987328	swap_percent=22.9	bytes_sent=34449	 bytes_recv=433950	 packets_sent=257	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:29	CPU0 Usage=13.1	CPU0time_system=4440.328125	CPU0time_idle=183456.671875	ram_available=1392275456	ram_percent=35.2	swap_used=977969152	swap_percent=22.8	bytes_sent=45489	 bytes_recv=601568	 packets_sent=333	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:56:31	CPU0 Usage=8.3	CPU0time_system=4440.40625	CPU0time_idle=183458.578125	ram_available=1390563328	ram_percent=35.2	swap_used=980140032	swap_percent=22.8	bytes_sent=42826	 bytes_recv=566127	 packets_sent=324	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:33	CPU0 Usage=1.6	CPU0time_system=4440.421875	CPU0time_idle=183460.5625	ram_available=1390731264	ram_percent=35.2	swap_used=979816448	swap_percent=22.8	bytes_sent=32571	 bytes_recv=414574	 packets_sent=246	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:35	CPU0 Usage=14.5	CPU0time_system=4440.578125	CPU0time_idle=183462.40625	ram_available=1391214592	ram_percent=35.2	swap_used=979439616	swap_percent=22.8	bytes_sent=42235	 bytes_recv=577892	 packets_sent=312	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:37	CPU0 Usage=6.1	CPU0time_system=4440.640625	CPU0time_idle=183464.34375	ram_available=1390559232	ram_percent=35.2	swap_used=979496960	swap_percent=22.8	bytes_sent=27247	 bytes_recv=397703	 packets_sent=207	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:39	CPU0 Usage=9.7	CPU0time_system=4440.734375	CPU0time_idle=183466.234375	ram_available=1390919680	ram_percent=35.2	swap_used=979881984	swap_percent=22.8	bytes_sent=55033	 bytes_recv=735890	 packets_sent=408	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=121856	
Time=16:56:41	CPU0 Usage=6.1	CPU0time_system=4440.796875	CPU0time_idle=183468.171875	ram_available=1390329856	ram_percent=35.2	swap_used=979881984	swap_percent=22.8	bytes_sent=27329	 bytes_recv=371207	 packets_sent=207	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:43	CPU0 Usage=11.8	CPU0time_system=4440.921875	CPU0time_idle=183470.046875	ram_available=1389334528	ram_percent=35.3	swap_used=981053440	swap_percent=22.8	bytes_sent=34397	 bytes_recv=472947	 packets_sent=260	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:45	CPU0 Usage=7.5	CPU0time_system=4441.0	CPU0time_idle=183471.96875	ram_available=1387671552	ram_percent=35.4	swap_used=982130688	swap_percent=22.9	bytes_sent=46766	 bytes_recv=632164	 packets_sent=344	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:56:47	CPU0 Usage=13.1	CPU0time_system=4441.140625	CPU0time_idle=183473.828125	ram_available=1389817856	ram_percent=35.3	swap_used=979783680	swap_percent=22.8	bytes_sent=38646	 bytes_recv=508261	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:49	CPU0 Usage=9.0	CPU0time_system=4441.234375	CPU0time_idle=183475.734375	ram_available=1389514752	ram_percent=35.3	swap_used=980578304	swap_percent=22.8	bytes_sent=42166	 bytes_recv=554668	 packets_sent=315	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:51	CPU0 Usage=9.0	CPU0time_system=4441.328125	CPU0time_idle=183477.640625	ram_available=1387802624	ram_percent=35.4	swap_used=981692416	swap_percent=22.9	bytes_sent=48072	 bytes_recv=605770	 packets_sent=359	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:53	CPU0 Usage=13.1	CPU0time_system=4441.46875	CPU0time_idle=183479.5	ram_available=1389334528	ram_percent=35.3	swap_used=980217856	swap_percent=22.8	bytes_sent=34157	 bytes_recv=449816	 packets_sent=253	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:55	CPU0 Usage=3.8	CPU0time_system=4441.5	CPU0time_idle=183481.453125	ram_available=1385795584	ram_percent=35.5	swap_used=983511040	swap_percent=22.9	bytes_sent=25998	 bytes_recv=371822	 packets_sent=204	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:57	CPU0 Usage=13.1	CPU0time_system=4441.640625	CPU0time_idle=183483.3125	ram_available=1386377216	ram_percent=35.4	swap_used=983568384	swap_percent=22.9	bytes_sent=39552	 bytes_recv=521839	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:59	CPU0 Usage=5.3	CPU0time_system=4441.6875	CPU0time_idle=183485.25	ram_available=1389633536	ram_percent=35.3	swap_used=981065728	swap_percent=22.8	bytes_sent=37361	 bytes_recv=506110	 packets_sent=275	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:57:01	CPU0 Usage=6.8	CPU0time_system=4441.75	CPU0time_idle=183487.171875	ram_available=1391501312	ram_percent=35.2	swap_used=978452480	swap_percent=22.8	bytes_sent=26779	 bytes_recv=356601	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:03	CPU0 Usage=9.0	CPU0time_system=4441.84375	CPU0time_idle=183489.078125	ram_available=1390276608	ram_percent=35.2	swap_used=979562496	swap_percent=22.8	bytes_sent=44869	 bytes_recv=506109	 packets_sent=273	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:57:05	CPU0 Usage=13.9	CPU0time_system=4441.984375	CPU0time_idle=183490.921875	ram_available=1389105152	ram_percent=35.3	swap_used=981422080	swap_percent=22.9	bytes_sent=42316	 bytes_recv=572962	 packets_sent=311	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:07	CPU0 Usage=9.7	CPU0time_system=4442.078125	CPU0time_idle=183492.8125	ram_available=1388351488	ram_percent=35.3	swap_used=982216704	swap_percent=22.9	bytes_sent=38640	 bytes_recv=513439	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:09	CPU0 Usage=6.1	CPU0time_system=4442.140625	CPU0time_idle=183494.75	ram_available=1388449792	ram_percent=35.3	swap_used=982216704	swap_percent=22.9	bytes_sent=33948	 bytes_recv=488955	 packets_sent=259	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:11	CPU0 Usage=10.4	CPU0time_system=4442.25	CPU0time_idle=183496.625	ram_available=1390071808	ram_percent=35.3	swap_used=980578304	swap_percent=22.8	bytes_sent=34947	 bytes_recv=462915	 packets_sent=259	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
