Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:31	CPU0 Usage=13.8	CPU0time_system=28290.0	CPU0time_idle=280444.5625	ram_available=1189937152	ram_percent=43.1	swap_used=1352122368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:54	CPU0 Usage=23.9	CPU0time_system=28384.0625	CPU0time_idle=281202.75	ram_available=1104142336	ram_percent=47.2	swap_used=1371889664	swap_percent=32.8	bytes_sent=309717	 bytes_recv=192634	 packets_sent=985	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=64512	
Time=07:46:56	CPU0 Usage=18.8	CPU0time_system=28384.3125	CPU0time_idle=281204.4375	ram_available=1104125952	ram_percent=47.2	swap_used=1371889664	swap_percent=32.8	bytes_sent=548300	 bytes_recv=367475	 packets_sent=2030	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=213504	
Time=07:46:58	CPU0 Usage=33.8	CPU0time_system=28384.78125	CPU0time_idle=281205.84375	ram_available=1104056320	ram_percent=47.2	swap_used=1371918336	swap_percent=32.8	bytes_sent=603246	 bytes_recv=364563	 packets_sent=1878	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=81920	 write_bytes=181248	
Time=07:47:00	CPU0 Usage=21.2	CPU0time_system=28384.9375	CPU0time_idle=281207.46875	ram_available=1103228928	ram_percent=47.2	swap_used=1371521024	swap_percent=32.8	bytes_sent=611533	 bytes_recv=373859	 packets_sent=2020	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=49152	 write_bytes=168448	
Time=07:47:02	CPU0 Usage=24.6	CPU0time_system=28385.21875	CPU0time_idle=281209.09375	ram_available=1104048128	ram_percent=47.2	swap_used=1371660288	swap_percent=32.8	bytes_sent=1007595	 bytes_recv=586248	 packets_sent=3061	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=146944	
Time=07:47:04	CPU0 Usage=23.1	CPU0time_system=28385.53125	CPU0time_idle=281210.65625	ram_available=1105125376	ram_percent=47.1	swap_used=1371803648	swap_percent=32.8	bytes_sent=534367	 bytes_recv=280967	 packets_sent=1414	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=46080	
Time=07:47:06	CPU0 Usage=20.6	CPU0time_system=28385.78125	CPU0time_idle=281212.34375	ram_available=1105088512	ram_percent=47.1	swap_used=1371955200	swap_percent=32.8	bytes_sent=767052	 bytes_recv=447620	 packets_sent=2390	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=07:47:08	CPU0 Usage=42.4	CPU0time_system=28386.34375	CPU0time_idle=281213.59375	ram_available=1105084416	ram_percent=47.1	swap_used=1371754496	swap_percent=32.8	bytes_sent=1041092	 bytes_recv=619358	 packets_sent=3192	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125952	
Time=07:47:10	CPU0 Usage=11.5	CPU0time_system=28386.4375	CPU0time_idle=281215.40625	ram_available=1105080320	ram_percent=47.1	swap_used=1371877376	swap_percent=32.8	bytes_sent=421440	 bytes_recv=281152	 packets_sent=1489	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=07:47:12	CPU0 Usage=15.8	CPU0time_system=28386.625	CPU0time_idle=281217.15625	ram_available=1105080320	ram_percent=47.1	swap_used=1371897856	swap_percent=32.8	bytes_sent=558447	 bytes_recv=318311	 packets_sent=1741	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=82432	
Time=07:47:14	CPU0 Usage=35.2	CPU0time_system=28387.03125	CPU0time_idle=281218.5625	ram_available=1105408000	ram_percent=47.1	swap_used=1371672576	swap_percent=32.8	bytes_sent=590701	 bytes_recv=349402	 packets_sent=1832	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=07:47:17	CPU0 Usage=23.0	CPU0time_system=28387.3125	CPU0time_idle=281220.1875	ram_available=1104396288	ram_percent=47.2	swap_used=1371844608	swap_percent=32.8	bytes_sent=895784	 bytes_recv=543062	 packets_sent=2827	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=182272	
Time=07:47:19	CPU0 Usage=33.8	CPU0time_system=28387.71875	CPU0time_idle=281221.59375	ram_available=1104605184	ram_percent=47.2	swap_used=1371803648	swap_percent=32.8	bytes_sent=812700	 bytes_recv=502188	 packets_sent=2664	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=98304	 write_bytes=248832	
Time=07:47:21	CPU0 Usage=39.6	CPU0time_system=28388.25	CPU0time_idle=281222.90625	ram_available=1104535552	ram_percent=47.2	swap_used=1371840512	swap_percent=32.8	bytes_sent=590435	 bytes_recv=372288	 packets_sent=1976	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=07:47:23	CPU0 Usage=13.6	CPU0time_system=28388.40625	CPU0time_idle=281224.6875	ram_available=1104510976	ram_percent=47.2	swap_used=1371852800	swap_percent=32.8	bytes_sent=640585	 bytes_recv=371745	 packets_sent=1896	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=07:47:25	CPU0 Usage=30.2	CPU0time_system=28388.78125	CPU0time_idle=281226.125	ram_available=1104506880	ram_percent=47.2	swap_used=1371779072	swap_percent=32.8	bytes_sent=658788	 bytes_recv=409886	 packets_sent=2214	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=07:47:27	CPU0 Usage=20.3	CPU0time_system=28388.96875	CPU0time_idle=281227.78125	ram_available=1103941632	ram_percent=47.2	swap_used=1371471872	swap_percent=32.8	bytes_sent=402645	 bytes_recv=237631	 packets_sent=1241	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=07:47:29	CPU0 Usage=14.3	CPU0time_system=28389.15625	CPU0time_idle=281229.5625	ram_available=1104998400	ram_percent=47.1	swap_used=1371746304	swap_percent=32.8	bytes_sent=506817	 bytes_recv=312414	 packets_sent=1657	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=07:47:31	CPU0 Usage=25.2	CPU0time_system=28389.40625	CPU0time_idle=281231.09375	ram_available=1105018880	ram_percent=47.1	swap_used=1371852800	swap_percent=32.8	bytes_sent=774353	 bytes_recv=451715	 packets_sent=2396	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=07:47:33	CPU0 Usage=16.4	CPU0time_system=28389.5625	CPU0time_idle=281232.84375	ram_available=1104699392	ram_percent=47.2	swap_used=1371967488	swap_percent=32.8	bytes_sent=549869	 bytes_recv=308510	 packets_sent=1569	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=92672	
Time=07:47:35	CPU0 Usage=47.5	CPU0time_system=28390.09375	CPU0time_idle=281234.0	ram_available=1104728064	ram_percent=47.2	swap_used=1372020736	swap_percent=32.8	bytes_sent=843056	 bytes_recv=518813	 packets_sent=2735	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=07:47:37	CPU0 Usage=23.2	CPU0time_system=28390.3125	CPU0time_idle=281235.65625	ram_available=1104719872	ram_percent=47.2	swap_used=1372041216	swap_percent=32.8	bytes_sent=782135	 bytes_recv=485822	 packets_sent=2590	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105472	
Time=07:47:39	CPU0 Usage=32.8	CPU0time_system=28390.59375	CPU0time_idle=281237.09375	ram_available=1103970304	ram_percent=47.2	swap_used=1371131904	swap_percent=32.8	bytes_sent=863108	 bytes_recv=527382	 packets_sent=2810	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=65536	 write_bytes=226304	
Time=07:47:41	CPU0 Usage=32.8	CPU0time_system=28391.0	CPU0time_idle=281238.46875	ram_available=1104015360	ram_percent=47.2	swap_used=1371262976	swap_percent=32.8	bytes_sent=564107	 bytes_recv=345552	 packets_sent=1786	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=116224	
Time=07:47:43	CPU0 Usage=12.1	CPU0time_system=28391.15625	CPU0time_idle=281240.28125	ram_available=1104064512	ram_percent=47.2	swap_used=1371418624	swap_percent=32.8	bytes_sent=619628	 bytes_recv=371999	 packets_sent=1977	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=162304	
Time=07:47:45	CPU0 Usage=29.8	CPU0time_system=28391.46875	CPU0time_idle=281241.71875	ram_available=1104064512	ram_percent=47.2	swap_used=1371521024	swap_percent=32.8	bytes_sent=590912	 bytes_recv=348525	 packets_sent=1845	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=110592	
Time=07:47:47	CPU0 Usage=12.1	CPU0time_system=28391.59375	CPU0time_idle=281243.53125	ram_available=1104068608	ram_percent=47.2	swap_used=1371721728	swap_percent=32.8	bytes_sent=778930	 bytes_recv=454779	 packets_sent=2382	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=07:47:49	CPU0 Usage=16.0	CPU0time_system=28391.71875	CPU0time_idle=281245.25	ram_available=1104044032	ram_percent=47.2	swap_used=1371971584	swap_percent=32.8	bytes_sent=476515	 bytes_recv=291463	 packets_sent=1569	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=93696	
Time=07:47:51	CPU0 Usage=25.2	CPU0time_system=28392.0	CPU0time_idle=281246.78125	ram_available=1104093184	ram_percent=47.2	swap_used=1372024832	swap_percent=32.8	bytes_sent=258852	 bytes_recv=169961	 packets_sent=860	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=07:47:53	CPU0 Usage=9.0	CPU0time_system=28392.125	CPU0time_idle=281248.6875	ram_available=1104109568	ram_percent=47.2	swap_used=1371934720	swap_percent=32.8	bytes_sent=266673	 bytes_recv=151117	 packets_sent=783	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=07:47:55	CPU0 Usage=44.9	CPU0time_system=28392.59375	CPU0time_idle=281249.875	ram_available=1104805888	ram_percent=47.1	swap_used=1371901952	swap_percent=32.8	bytes_sent=1060566	 bytes_recv=610377	 packets_sent=3199	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=114688	
Time=07:47:57	CPU0 Usage=19.1	CPU0time_system=28392.8125	CPU0time_idle=281251.59375	ram_available=1104617472	ram_percent=47.2	swap_used=1371934720	swap_percent=32.8	bytes_sent=534552	 bytes_recv=338959	 packets_sent=1821	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=07:47:59	CPU0 Usage=12.1	CPU0time_system=28392.9375	CPU0time_idle=281253.40625	ram_available=1104703488	ram_percent=47.2	swap_used=1371873280	swap_percent=32.8	bytes_sent=710032	 bytes_recv=412467	 packets_sent=2115	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83968	
Time=07:48:01	CPU0 Usage=32.3	CPU0time_system=28393.34375	CPU0time_idle=281254.8125	ram_available=1104576512	ram_percent=47.2	swap_used=1371881472	swap_percent=32.8	bytes_sent=664198	 bytes_recv=411654	 packets_sent=2224	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=07:48:03	CPU0 Usage=14.1	CPU0time_system=28393.5	CPU0time_idle=281256.625	ram_available=1104592896	ram_percent=47.2	swap_used=1371934720	swap_percent=32.8	bytes_sent=405906	 bytes_recv=232471	 packets_sent=1234	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=07:48:05	CPU0 Usage=27.9	CPU0time_system=28393.8125	CPU0time_idle=281258.15625	ram_available=1104580608	ram_percent=47.2	swap_used=1371820032	swap_percent=32.8	bytes_sent=1046377	 bytes_recv=602367	 packets_sent=3124	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=107520	
Time=07:48:07	CPU0 Usage=33.8	CPU0time_system=28394.25	CPU0time_idle=281259.59375	ram_available=1104539648	ram_percent=47.2	swap_used=1371869184	swap_percent=32.8	bytes_sent=780193	 bytes_recv=474185	 packets_sent=2519	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=07:48:09	CPU0 Usage=23.2	CPU0time_system=28394.46875	CPU0time_idle=281261.1875	ram_available=1104146432	ram_percent=47.2	swap_used=1371676672	swap_percent=32.8	bytes_sent=464082	 bytes_recv=287751	 packets_sent=1576	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56320	
Time=07:48:11	CPU0 Usage=35.3	CPU0time_system=28394.9375	CPU0time_idle=281262.5625	ram_available=1104154624	ram_percent=47.2	swap_used=1371832320	swap_percent=32.8	bytes_sent=699283	 bytes_recv=422046	 packets_sent=2161	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=07:48:13	CPU0 Usage=14.5	CPU0time_system=28395.0625	CPU0time_idle=281264.3125	ram_available=1104175104	ram_percent=47.2	swap_used=1372000256	swap_percent=32.8	bytes_sent=612432	 bytes_recv=379694	 packets_sent=2042	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=07:48:15	CPU0 Usage=27.5	CPU0time_system=28395.40625	CPU0time_idle=281265.875	ram_available=1104154624	ram_percent=47.2	swap_used=1372082176	swap_percent=32.8	bytes_sent=727881	 bytes_recv=460615	 packets_sent=2465	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=07:48:17	CPU0 Usage=26.3	CPU0time_system=28395.6875	CPU0time_idle=281267.40625	ram_available=1105207296	ram_percent=47.1	swap_used=1372209152	swap_percent=32.8	bytes_sent=646141	 bytes_recv=404001	 packets_sent=2078	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97280	
Time=07:48:19	CPU0 Usage=13.6	CPU0time_system=28395.8125	CPU0time_idle=281269.1875	ram_available=1105211392	ram_percent=47.1	swap_used=1372282880	swap_percent=32.8	bytes_sent=497136	 bytes_recv=298022	 packets_sent=1631	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=07:48:21	CPU0 Usage=22.5	CPU0time_system=28396.09375	CPU0time_idle=281270.75	ram_available=1105100800	ram_percent=47.1	swap_used=1372131328	swap_percent=32.8	bytes_sent=446010	 bytes_recv=295587	 packets_sent=1477	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=07:48:23	CPU0 Usage=17.9	CPU0time_system=28396.21875	CPU0time_idle=281272.46875	ram_available=1104113664	ram_percent=47.2	swap_used=1371852800	swap_percent=32.8	bytes_sent=384949	 bytes_recv=255383	 packets_sent=1419	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=07:48:25	CPU0 Usage=9.1	CPU0time_system=28396.3125	CPU0time_idle=281274.34375	ram_available=1104125952	ram_percent=47.2	swap_used=1371930624	swap_percent=32.8	bytes_sent=477833	 bytes_recv=297873	 packets_sent=1561	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83456	
Time=07:48:27	CPU0 Usage=30.3	CPU0time_system=28396.65625	CPU0time_idle=281275.8125	ram_available=1104150528	ram_percent=47.2	swap_used=1372299264	swap_percent=32.8	bytes_sent=640149	 bytes_recv=385057	 packets_sent=2083	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=74240	
Time=07:48:29	CPU0 Usage=6.1	CPU0time_system=28396.6875	CPU0time_idle=281277.75	ram_available=1104154624	ram_percent=47.2	swap_used=1372299264	swap_percent=32.8	bytes_sent=296168	 bytes_recv=177666	 packets_sent=908	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59392	
Time=07:48:31	CPU0 Usage=42.0	CPU0time_system=28397.15625	CPU0time_idle=281279.0	ram_available=1104158720	ram_percent=47.2	swap_used=1372663808	swap_percent=32.8	bytes_sent=605604	 bytes_recv=380773	 packets_sent=2041	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=07:48:33	CPU0 Usage=22.9	CPU0time_system=28397.34375	CPU0time_idle=281280.625	ram_available=1103937536	ram_percent=47.2	swap_used=1372610560	swap_percent=32.8	bytes_sent=922927	 bytes_recv=566238	 packets_sent=2986	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=07:48:35	CPU0 Usage=27.9	CPU0time_system=28397.59375	CPU0time_idle=281282.15625	ram_available=1102782464	ram_percent=47.2	swap_used=1371545600	swap_percent=32.8	bytes_sent=755408	 bytes_recv=428754	 packets_sent=2265	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101376	
Time=07:48:37	CPU0 Usage=30.4	CPU0time_system=28397.96875	CPU0time_idle=281283.65625	ram_available=1102856192	ram_percent=47.2	swap_used=1371918336	swap_percent=32.8	bytes_sent=546930	 bytes_recv=352076	 packets_sent=1850	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=134144	
Time=07:48:39	CPU0 Usage=13.6	CPU0time_system=28398.09375	CPU0time_idle=281285.4375	ram_available=1102921728	ram_percent=47.2	swap_used=1372012544	swap_percent=32.8	bytes_sent=697522	 bytes_recv=431754	 packets_sent=2292	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=68608	
Time=07:48:41	CPU0 Usage=17.1	CPU0time_system=28398.28125	CPU0time_idle=281287.09375	ram_available=1102983168	ram_percent=47.2	swap_used=1372102656	swap_percent=32.8	bytes_sent=441659	 bytes_recv=263708	 packets_sent=1372	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=88576	
Time=07:48:43	CPU0 Usage=29.8	CPU0time_system=28398.65625	CPU0time_idle=281288.5625	ram_available=1103921152	ram_percent=47.2	swap_used=1372282880	swap_percent=32.8	bytes_sent=820654	 bytes_recv=489952	 packets_sent=2617	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=07:48:45	CPU0 Usage=12.8	CPU0time_system=28398.78125	CPU0time_idle=281290.375	ram_available=1104052224	ram_percent=47.2	swap_used=1372356608	swap_percent=32.8	bytes_sent=398795	 bytes_recv=238995	 packets_sent=1265	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=126464	
Time=07:48:47	CPU0 Usage=42.9	CPU0time_system=28399.21875	CPU0time_idle=281291.5625	ram_available=1092382720	ram_percent=47.7	swap_used=1383555072	swap_percent=33.1	bytes_sent=486616	 bytes_recv=292184	 packets_sent=1533	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=07:48:49	CPU0 Usage=20.9	CPU0time_system=28399.3125	CPU0time_idle=281293.21875	ram_available=1106092032	ram_percent=47.1	swap_used=1369726976	swap_percent=32.8	bytes_sent=509346	 bytes_recv=321377	 packets_sent=1772	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=100352	
Time=07:48:51	CPU0 Usage=19.4	CPU0time_system=28399.5625	CPU0time_idle=281294.90625	ram_available=1106132992	ram_percent=47.1	swap_used=1369878528	swap_percent=32.8	bytes_sent=457833	 bytes_recv=276436	 packets_sent=1402	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=07:48:53	CPU0 Usage=41.8	CPU0time_system=28400.09375	CPU0time_idle=281296.1875	ram_available=1105801216	ram_percent=47.1	swap_used=1371254784	swap_percent=32.8	bytes_sent=1014367	 bytes_recv=575929	 packets_sent=3054	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
