Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:00	CPU0 Usage=11.4	CPU0time_system=35001.4375	CPU0time_idle=275034.1875	ram_available=1019170816	ram_percent=51.2	swap_used=1482051584	swap_percent=35.4	bytes_sent=319488	 bytes_recv=279805	 packets_sent=1334	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=671744	 write_bytes=1476096	
Time=07:50:02	CPU0 Usage=39.8	CPU0time_system=35001.96875	CPU0time_idle=275035.4375	ram_available=1020243968	ram_percent=51.2	swap_used=1477709824	swap_percent=35.3	bytes_sent=376347	 bytes_recv=336520	 packets_sent=1696	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=84	 read_bytes=753664	 write_bytes=1236992	
Time=07:50:04	CPU0 Usage=32.8	CPU0time_system=35002.34375	CPU0time_idle=275036.875	ram_available=1022828544	ram_percent=51.1	swap_used=1472393216	swap_percent=35.2	bytes_sent=413091	 bytes_recv=379284	 packets_sent=1923	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=197	 read_bytes=3702784	 write_bytes=4716032	
Time=07:50:06	CPU0 Usage=20.6	CPU0time_system=35002.59375	CPU0time_idle=275038.5625	ram_available=1020878848	ram_percent=51.2	swap_used=1484873728	swap_percent=35.5	bytes_sent=319985	 bytes_recv=290898	 packets_sent=1378	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=48	 read_bytes=999424	 write_bytes=534016	
Time=07:50:08	CPU0 Usage=43.5	CPU0time_system=35003.09375	CPU0time_idle=275039.71875	ram_available=1021259776	ram_percent=51.1	swap_used=1481068544	swap_percent=35.4	bytes_sent=483955	 bytes_recv=440188	 packets_sent=2184	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=105	 read_bytes=1638400	 write_bytes=1797120	
Time=07:50:10	CPU0 Usage=10.7	CPU0time_system=35003.21875	CPU0time_idle=275041.53125	ram_available=1019478016	ram_percent=51.2	swap_used=1491668992	swap_percent=35.7	bytes_sent=197162	 bytes_recv=187334	 packets_sent=877	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=88	 read_bytes=409600	 write_bytes=2009088	
Time=07:50:12	CPU0 Usage=38.3	CPU0time_system=35003.75	CPU0time_idle=275042.8125	ram_available=1020805120	ram_percent=51.2	swap_used=1480372224	swap_percent=35.4	bytes_sent=310411	 bytes_recv=281458	 packets_sent=1442	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=737280	 write_bytes=472576	
Time=07:50:14	CPU0 Usage=13.0	CPU0time_system=35003.84375	CPU0time_idle=275044.59375	ram_available=1018953728	ram_percent=51.3	swap_used=1489731584	swap_percent=35.6	bytes_sent=284918	 bytes_recv=258975	 packets_sent=1238	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=70	 read_bytes=847872	 write_bytes=1338368	
Time=07:50:16	CPU0 Usage=37.7	CPU0time_system=35004.34375	CPU0time_idle=275045.9375	ram_available=1019158528	ram_percent=51.2	swap_used=1487314944	swap_percent=35.6	bytes_sent=528032	 bytes_recv=482803	 packets_sent=2395	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=186	 read_bytes=2785280	 write_bytes=4429824	
Time=07:50:18	CPU0 Usage=27.1	CPU0time_system=35004.71875	CPU0time_idle=275047.40625	ram_available=1020006400	ram_percent=51.2	swap_used=1482092544	swap_percent=35.4	bytes_sent=335942	 bytes_recv=314980	 packets_sent=1591	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=61	 read_bytes=1228800	 write_bytes=587776	
Time=07:50:20	CPU0 Usage=28.4	CPU0time_system=35005.09375	CPU0time_idle=275048.90625	ram_available=1021100032	ram_percent=51.2	swap_used=1474338816	swap_percent=35.3	bytes_sent=405384	 bytes_recv=364821	 packets_sent=1841	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=70	 read_bytes=950272	 write_bytes=873472	
Time=07:50:22	CPU0 Usage=37.7	CPU0time_system=35005.4375	CPU0time_idle=275050.25	ram_available=1018810368	ram_percent=51.3	swap_used=1490305024	swap_percent=35.6	bytes_sent=391484	 bytes_recv=361426	 packets_sent=1703	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=102	 read_bytes=704512	 write_bytes=2249728	
Time=07:50:24	CPU0 Usage=30.2	CPU0time_system=35005.84375	CPU0time_idle=275051.6875	ram_available=1020731392	ram_percent=51.2	swap_used=1477160960	swap_percent=35.3	bytes_sent=317986	 bytes_recv=290977	 packets_sent=1506	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=61	 read_bytes=507904	 write_bytes=853504	
Time=07:50:26	CPU0 Usage=20.9	CPU0time_system=35006.15625	CPU0time_idle=275053.34375	ram_available=1019396096	ram_percent=51.2	swap_used=1485074432	swap_percent=35.5	bytes_sent=359925	 bytes_recv=317995	 packets_sent=1525	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1125888	
Time=07:50:28	CPU0 Usage=28.8	CPU0time_system=35006.46875	CPU0time_idle=275054.8125	ram_available=1020149760	ram_percent=51.2	swap_used=1481711616	swap_percent=35.4	bytes_sent=306558	 bytes_recv=280545	 packets_sent=1399	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=63	 read_bytes=2228224	 write_bytes=2706432	
Time=07:50:30	CPU0 Usage=38.1	CPU0time_system=35006.96875	CPU0time_idle=275056.15625	ram_available=1020489728	ram_percent=51.2	swap_used=1478303744	swap_percent=35.4	bytes_sent=421145	 bytes_recv=384307	 packets_sent=1927	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=182	 read_bytes=1425408	 write_bytes=2864640	
Time=07:50:32	CPU0 Usage=31.8	CPU0time_system=35007.3125	CPU0time_idle=275057.5625	ram_available=1017892864	ram_percent=51.3	swap_used=1492332544	swap_percent=35.7	bytes_sent=409503	 bytes_recv=379054	 packets_sent=1763	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=71	 read_bytes=802816	 write_bytes=962560	
Time=07:50:35	CPU0 Usage=29.0	CPU0time_system=35007.71875	CPU0time_idle=275059.09375	ram_available=1019584512	ram_percent=51.2	swap_used=1479491584	swap_percent=35.4	bytes_sent=294521	 bytes_recv=267569	 packets_sent=1387	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=26	 read_bytes=573440	 write_bytes=197120	
Time=07:50:37	CPU0 Usage=28.4	CPU0time_system=35008.03125	CPU0time_idle=275060.59375	ram_available=1020456960	ram_percent=51.2	swap_used=1474600960	swap_percent=35.3	bytes_sent=325110	 bytes_recv=291628	 packets_sent=1472	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=57	 read_bytes=573440	 write_bytes=978432	
Time=07:50:39	CPU0 Usage=27.2	CPU0time_system=35008.34375	CPU0time_idle=275062.09375	ram_available=1018986496	ram_percent=51.3	swap_used=1483628544	swap_percent=35.5	bytes_sent=327363	 bytes_recv=294764	 packets_sent=1395	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=231936	
Time=07:50:41	CPU0 Usage=20.9	CPU0time_system=35008.65625	CPU0time_idle=275063.6875	ram_available=1020440576	ram_percent=51.2	swap_used=1474314240	swap_percent=35.3	bytes_sent=216943	 bytes_recv=203229	 packets_sent=1068	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=56	 read_bytes=278528	 write_bytes=886784	
Time=07:50:43	CPU0 Usage=35.3	CPU0time_system=35009.125	CPU0time_idle=275065.03125	ram_available=1020579840	ram_percent=51.2	swap_used=1472847872	swap_percent=35.2	bytes_sent=586243	 bytes_recv=531373	 packets_sent=2630	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=131	 read_bytes=2326528	 write_bytes=2494464	
Time=07:50:45	CPU0 Usage=30.8	CPU0time_system=35009.46875	CPU0time_idle=275066.46875	ram_available=1019191296	ram_percent=51.2	swap_used=1481379840	swap_percent=35.4	bytes_sent=328525	 bytes_recv=299256	 packets_sent=1428	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=108	 read_bytes=1163264	 write_bytes=2418176	
Time=07:50:47	CPU0 Usage=17.0	CPU0time_system=35009.6875	CPU0time_idle=275068.21875	ram_available=1020952576	ram_percent=51.2	swap_used=1472647168	swap_percent=35.2	bytes_sent=214164	 bytes_recv=195874	 packets_sent=1025	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=1235968	
Time=07:50:49	CPU0 Usage=30.8	CPU0time_system=35010.03125	CPU0time_idle=275069.65625	ram_available=1019375616	ram_percent=51.2	swap_used=1482817536	swap_percent=35.5	bytes_sent=317415	 bytes_recv=296625	 packets_sent=1403	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=38	 read_bytes=770048	 write_bytes=436224	
Time=07:50:51	CPU0 Usage=12.1	CPU0time_system=35010.15625	CPU0time_idle=275071.46875	ram_available=1018023936	ram_percent=51.3	swap_used=1491070976	swap_percent=35.7	bytes_sent=199990	 bytes_recv=185555	 packets_sent=862	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=65	 read_bytes=360448	 write_bytes=1208320	
Time=07:50:53	CPU0 Usage=42.2	CPU0time_system=35010.59375	CPU0time_idle=275072.6875	ram_available=1018634240	ram_percent=51.3	swap_used=1487069184	swap_percent=35.6	bytes_sent=486592	 bytes_recv=440033	 packets_sent=2226	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=71	 read_bytes=999424	 write_bytes=840704	
Time=07:50:55	CPU0 Usage=33.8	CPU0time_system=35010.96875	CPU0time_idle=275074.0625	ram_available=1020379136	ram_percent=51.2	swap_used=1475190784	swap_percent=35.3	bytes_sent=285654	 bytes_recv=259444	 packets_sent=1333	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=95	 read_bytes=573440	 write_bytes=1866752	
Time=07:50:57	CPU0 Usage=9.2	CPU0time_system=35011.0625	CPU0time_idle=275075.90625	ram_available=1019428864	ram_percent=51.2	swap_used=1480929280	swap_percent=35.4	bytes_sent=187868	 bytes_recv=169674	 packets_sent=816	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=515072	
Time=07:50:59	CPU0 Usage=35.3	CPU0time_system=35011.46875	CPU0time_idle=275077.25	ram_available=1020186624	ram_percent=51.2	swap_used=1474363392	swap_percent=35.3	bytes_sent=247347	 bytes_recv=234395	 packets_sent=1211	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=185	 read_bytes=2932736	 write_bytes=4766208	
Time=07:51:01	CPU0 Usage=24.2	CPU0time_system=35011.78125	CPU0time_idle=275078.8125	ram_available=1018470400	ram_percent=51.3	swap_used=1490403328	swap_percent=35.6	bytes_sent=436088	 bytes_recv=407637	 packets_sent=1922	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=42	 read_bytes=1130496	 write_bytes=372224	
Time=07:51:03	CPU0 Usage=32.3	CPU0time_system=35012.28125	CPU0time_idle=275080.21875	ram_available=1019506688	ram_percent=51.2	swap_used=1480359936	swap_percent=35.4	bytes_sent=387881	 bytes_recv=350360	 packets_sent=1776	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=87	 read_bytes=688128	 write_bytes=1954304	
Time=07:51:05	CPU0 Usage=21.5	CPU0time_system=35012.4375	CPU0time_idle=275081.8125	ram_available=1017667584	ram_percent=51.3	swap_used=1492881408	swap_percent=35.7	bytes_sent=272944	 bytes_recv=255043	 packets_sent=1207	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=37	 read_bytes=655360	 write_bytes=326144	
Time=07:51:07	CPU0 Usage=35.7	CPU0time_system=35012.84375	CPU0time_idle=275083.1875	ram_available=1018507264	ram_percent=51.3	swap_used=1486655488	swap_percent=35.6	bytes_sent=463119	 bytes_recv=426659	 packets_sent=2146	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=73	 read_bytes=1097728	 write_bytes=1133056	
Time=07:51:09	CPU0 Usage=40.3	CPU0time_system=35013.3125	CPU0time_idle=275084.4375	ram_available=1018744832	ram_percent=51.3	swap_used=1485242368	swap_percent=35.5	bytes_sent=432302	 bytes_recv=404624	 packets_sent=1991	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=110	 read_bytes=638976	 write_bytes=2335232	
Time=07:51:11	CPU0 Usage=22.4	CPU0time_system=35013.6875	CPU0time_idle=275086.0625	ram_available=1021739008	ram_percent=51.1	swap_used=1474134016	swap_percent=35.3	bytes_sent=250413	 bytes_recv=225505	 packets_sent=1187	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=35	 read_bytes=2048000	 write_bytes=344064	
Time=07:51:13	CPU0 Usage=27.8	CPU0time_system=35014.0	CPU0time_idle=275087.5625	ram_available=1020784640	ram_percent=51.2	swap_used=1484468224	swap_percent=35.5	bytes_sent=404573	 bytes_recv=368268	 packets_sent=1757	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=176	 read_bytes=1343488	 write_bytes=4460544	
Time=07:51:15	CPU0 Usage=37.4	CPU0time_system=35014.5	CPU0time_idle=275088.84375	ram_available=1021267968	ram_percent=51.1	swap_used=1482416128	swap_percent=35.5	bytes_sent=479810	 bytes_recv=444197	 packets_sent=2205	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=53	 read_bytes=983040	 write_bytes=666624	
Time=07:51:17	CPU0 Usage=21.7	CPU0time_system=35014.78125	CPU0time_idle=275090.53125	ram_available=1021833216	ram_percent=51.1	swap_used=1474879488	swap_percent=35.3	bytes_sent=253615	 bytes_recv=231156	 packets_sent=1202	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=436736	
Time=07:51:19	CPU0 Usage=28.3	CPU0time_system=35015.15625	CPU0time_idle=275092.03125	ram_available=1021407232	ram_percent=51.1	swap_used=1481076736	swap_percent=35.4	bytes_sent=294366	 bytes_recv=267580	 packets_sent=1273	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=68	 read_bytes=573440	 write_bytes=1112064	
Time=07:51:21	CPU0 Usage=19.4	CPU0time_system=35015.375	CPU0time_idle=275093.71875	ram_available=1019805696	ram_percent=51.2	swap_used=1491656704	swap_percent=35.7	bytes_sent=259178	 bytes_recv=241695	 packets_sent=1140	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=479232	
Time=07:51:23	CPU0 Usage=29.3	CPU0time_system=35015.71875	CPU0time_idle=275095.1875	ram_available=1021558784	ram_percent=51.1	swap_used=1479704576	swap_percent=35.4	bytes_sent=264796	 bytes_recv=241319	 packets_sent=1252	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=53	 read_bytes=655360	 write_bytes=834560	
Time=07:51:25	CPU0 Usage=31.9	CPU0time_system=35016.09375	CPU0time_idle=275096.65625	ram_available=1020448768	ram_percent=51.2	swap_used=1487007744	swap_percent=35.6	bytes_sent=291554	 bytes_recv=261222	 packets_sent=1245	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=196	 read_bytes=2572288	 write_bytes=4773376	
Time=07:51:27	CPU0 Usage=28.4	CPU0time_system=35016.4375	CPU0time_idle=275098.15625	ram_available=1020424192	ram_percent=51.2	swap_used=1488478208	swap_percent=35.6	bytes_sent=482394	 bytes_recv=447287	 packets_sent=2200	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=67	 read_bytes=1245184	 write_bytes=953344	
Time=07:51:29	CPU0 Usage=20.9	CPU0time_system=35016.71875	CPU0time_idle=275099.75	ram_available=1022308352	ram_percent=51.1	swap_used=1474531328	swap_percent=35.3	bytes_sent=176722	 bytes_recv=161279	 packets_sent=873	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=421376	
Time=07:51:31	CPU0 Usage=46.1	CPU0time_system=35017.15625	CPU0time_idle=275100.9375	ram_available=1022222336	ram_percent=51.1	swap_used=1472659456	swap_percent=35.2	bytes_sent=549053	 bytes_recv=494530	 packets_sent=2448	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=72	 read_bytes=835584	 write_bytes=1239552	
Time=07:51:33	CPU0 Usage=16.6	CPU0time_system=35017.28125	CPU0time_idle=275102.65625	ram_available=1020174336	ram_percent=51.2	swap_used=1486372864	swap_percent=35.6	bytes_sent=437981	 bytes_recv=403446	 packets_sent=1893	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=88	 read_bytes=835584	 write_bytes=1745408	
Time=07:51:35	CPU0 Usage=39.4	CPU0time_system=35017.75	CPU0time_idle=275103.90625	ram_available=1021833216	ram_percent=51.1	swap_used=1476120576	swap_percent=35.3	bytes_sent=279496	 bytes_recv=261144	 packets_sent=1346	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=86	 read_bytes=589824	 write_bytes=1770496	
Time=07:51:37	CPU0 Usage=18.8	CPU0time_system=35017.9375	CPU0time_idle=275105.59375	ram_available=1020473344	ram_percent=51.2	swap_used=1485414400	swap_percent=35.5	bytes_sent=296712	 bytes_recv=271013	 packets_sent=1293	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=447488	
Time=07:51:39	CPU0 Usage=25.9	CPU0time_system=35018.25	CPU0time_idle=275107.15625	ram_available=1021460480	ram_percent=51.1	swap_used=1476993024	swap_percent=35.3	bytes_sent=246900	 bytes_recv=225876	 packets_sent=1171	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=178	 read_bytes=2932736	 write_bytes=4473344	
Time=07:51:41	CPU0 Usage=26.9	CPU0time_system=35018.59375	CPU0time_idle=275108.6875	ram_available=1019760640	ram_percent=51.2	swap_used=1488441344	swap_percent=35.6	bytes_sent=337119	 bytes_recv=300453	 packets_sent=1447	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=44	 read_bytes=983040	 write_bytes=533504	
Time=07:51:43	CPU0 Usage=23.7	CPU0time_system=35018.875	CPU0time_idle=275110.25	ram_available=1021210624	ram_percent=51.1	swap_used=1477996544	swap_percent=35.4	bytes_sent=298858	 bytes_recv=276421	 packets_sent=1413	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=38	 read_bytes=606208	 write_bytes=399872	
Time=07:51:45	CPU0 Usage=30.3	CPU0time_system=35019.34375	CPU0time_idle=275111.6875	ram_available=1019867136	ram_percent=51.2	swap_used=1485422592	swap_percent=35.5	bytes_sent=237063	 bytes_recv=211974	 packets_sent=1010	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=1133568	
Time=07:51:47	CPU0 Usage=31.8	CPU0time_system=35019.65625	CPU0time_idle=275113.15625	ram_available=1020055552	ram_percent=51.2	swap_used=1484558336	swap_percent=35.5	bytes_sent=446200	 bytes_recv=412759	 packets_sent=2055	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=60	 read_bytes=688128	 write_bytes=732672	
Time=07:51:49	CPU0 Usage=27.3	CPU0time_system=35020.0	CPU0time_idle=275114.65625	ram_available=1022263296	ram_percent=51.1	swap_used=1471991808	swap_percent=35.2	bytes_sent=268411	 bytes_recv=239026	 packets_sent=1239	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=68	 read_bytes=360448	 write_bytes=1164800	
Time=07:51:51	CPU0 Usage=22.7	CPU0time_system=35020.21875	CPU0time_idle=275116.25	ram_available=1021231104	ram_percent=51.1	swap_used=1479098368	swap_percent=35.4	bytes_sent=305351	 bytes_recv=270519	 packets_sent=1315	 packets_recv=1452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=185	 read_bytes=1900544	 write_bytes=4679680	
Time=07:51:53	CPU0 Usage=23.3	CPU0time_system=35020.5	CPU0time_idle=275117.84375	ram_available=1021853696	ram_percent=51.1	swap_used=1473118208	swap_percent=35.2	bytes_sent=324889	 bytes_recv=300869	 packets_sent=1520	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=37	 read_bytes=1294336	 write_bytes=364544	
Time=07:51:55	CPU0 Usage=42.2	CPU0time_system=35021.125	CPU0time_idle=275119.0625	ram_available=1021792256	ram_percent=51.1	swap_used=1472385024	swap_percent=35.2	bytes_sent=499459	 bytes_recv=449259	 packets_sent=2252	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=61	 read_bytes=999424	 write_bytes=596480	
