Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:51	CPU0 Usage=3.8	CPU0time_system=14941.15625	CPU0time_idle=305650.75	ram_available=1172738048	ram_percent=43.9	swap_used=1120980992	swap_percent=26.8	bytes_sent=23306	 bytes_recv=271691	 packets_sent=165	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:53	CPU0 Usage=21.2	CPU0time_system=14941.46875	CPU0time_idle=305652.375	ram_available=1175695360	ram_percent=43.8	swap_used=1118081024	swap_percent=26.7	bytes_sent=24703	 bytes_recv=296766	 packets_sent=176	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:55	CPU0 Usage=14.5	CPU0time_system=14941.59375	CPU0time_idle=305654.21875	ram_available=1175805952	ram_percent=43.8	swap_used=1118085120	swap_percent=26.7	bytes_sent=38458	 bytes_recv=462406	 packets_sent=271	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:57	CPU0 Usage=9.4	CPU0time_system=14941.71875	CPU0time_idle=305656.03125	ram_available=1175683072	ram_percent=43.8	swap_used=1118085120	swap_percent=26.7	bytes_sent=16403	 bytes_recv=202372	 packets_sent=119	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:59	CPU0 Usage=8.4	CPU0time_system=14941.8125	CPU0time_idle=305657.90625	ram_available=1176555520	ram_percent=43.7	swap_used=1118154752	swap_percent=26.7	bytes_sent=40728	 bytes_recv=507404	 packets_sent=297	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:01	CPU0 Usage=0.0	CPU0time_system=14941.8125	CPU0time_idle=305659.90625	ram_available=1176551424	ram_percent=43.7	swap_used=1118154752	swap_percent=26.7	bytes_sent=9023	 bytes_recv=108041	 packets_sent=67	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:03	CPU0 Usage=18.1	CPU0time_system=14942.0625	CPU0time_idle=305661.59375	ram_available=1176453120	ram_percent=43.7	swap_used=1118224384	swap_percent=26.7	bytes_sent=8658	 bytes_recv=101943	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:05	CPU0 Usage=1.6	CPU0time_system=14942.0625	CPU0time_idle=305663.5625	ram_available=1176506368	ram_percent=43.7	swap_used=1118056448	swap_percent=26.7	bytes_sent=23277	 bytes_recv=288906	 packets_sent=168	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:07	CPU0 Usage=14.5	CPU0time_system=14942.21875	CPU0time_idle=305665.3125	ram_available=1176457216	ram_percent=43.7	swap_used=1118056448	swap_percent=26.7	bytes_sent=15232	 bytes_recv=183579	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:09	CPU0 Usage=9.2	CPU0time_system=14942.28125	CPU0time_idle=305667.15625	ram_available=1176256512	ram_percent=43.7	swap_used=1118126080	swap_percent=26.7	bytes_sent=29285	 bytes_recv=341443	 packets_sent=210	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:11	CPU0 Usage=5.3	CPU0time_system=14942.3125	CPU0time_idle=305669.09375	ram_available=1176346624	ram_percent=43.7	swap_used=1118236672	swap_percent=26.7	bytes_sent=32139	 bytes_recv=410636	 packets_sent=234	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:13	CPU0 Usage=17.8	CPU0time_system=14942.5625	CPU0time_idle=305670.75	ram_available=1176203264	ram_percent=43.7	swap_used=1118486528	swap_percent=26.8	bytes_sent=15908	 bytes_recv=190157	 packets_sent=116	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:15	CPU0 Usage=6.9	CPU0time_system=14942.59375	CPU0time_idle=305672.65625	ram_available=1176158208	ram_percent=43.7	swap_used=1118486528	swap_percent=26.8	bytes_sent=26512	 bytes_recv=338799	 packets_sent=195	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:17	CPU0 Usage=9.9	CPU0time_system=14942.75	CPU0time_idle=305674.5	ram_available=1176129536	ram_percent=43.7	swap_used=1118486528	swap_percent=26.8	bytes_sent=13021	 bytes_recv=149326	 packets_sent=92	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:19	CPU0 Usage=6.9	CPU0time_system=14942.8125	CPU0time_idle=305676.375	ram_available=1176174592	ram_percent=43.7	swap_used=1118556160	swap_percent=26.8	bytes_sent=21659	 bytes_recv=261384	 packets_sent=154	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:21	CPU0 Usage=3.1	CPU0time_system=14942.84375	CPU0time_idle=305678.34375	ram_available=1175912448	ram_percent=43.7	swap_used=1118556160	swap_percent=26.8	bytes_sent=34699	 bytes_recv=308429	 packets_sent=194	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:23	CPU0 Usage=14.1	CPU0time_system=14943.03125	CPU0time_idle=305680.0625	ram_available=1175957504	ram_percent=43.7	swap_used=1118625792	swap_percent=26.8	bytes_sent=17540	 bytes_recv=214549	 packets_sent=129	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:25	CPU0 Usage=4.6	CPU0time_system=14943.0625	CPU0time_idle=305682.0	ram_available=1175916544	ram_percent=43.7	swap_used=1118625792	swap_percent=26.8	bytes_sent=17282	 bytes_recv=188839	 packets_sent=120	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:27	CPU0 Usage=3.1	CPU0time_system=14943.09375	CPU0time_idle=305683.96875	ram_available=1176883200	ram_percent=43.7	swap_used=1117483008	swap_percent=26.7	bytes_sent=26600	 bytes_recv=323139	 packets_sent=189	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:29	CPU0 Usage=17.8	CPU0time_system=14943.3125	CPU0time_idle=305685.625	ram_available=1176662016	ram_percent=43.7	swap_used=1117552640	swap_percent=26.7	bytes_sent=36208	 bytes_recv=439600	 packets_sent=265	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:31	CPU0 Usage=1.6	CPU0time_system=14943.3125	CPU0time_idle=305687.59375	ram_available=1176215552	ram_percent=43.7	swap_used=1118662656	swap_percent=26.8	bytes_sent=35479	 bytes_recv=438196	 packets_sent=256	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:33	CPU0 Usage=17.6	CPU0time_system=14943.5625	CPU0time_idle=305689.28125	ram_available=1176649728	ram_percent=43.7	swap_used=1117970432	swap_percent=26.7	bytes_sent=12543	 bytes_recv=164724	 packets_sent=95	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:35	CPU0 Usage=0.0	CPU0time_system=14943.5625	CPU0time_idle=305691.28125	ram_available=1176621056	ram_percent=43.7	swap_used=1118007296	swap_percent=26.7	bytes_sent=7309	 bytes_recv=89386	 packets_sent=55	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:37	CPU0 Usage=3.1	CPU0time_system=14943.5625	CPU0time_idle=305693.25	ram_available=1176186880	ram_percent=43.7	swap_used=1118052352	swap_percent=26.7	bytes_sent=37734	 bytes_recv=449974	 packets_sent=274	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:39	CPU0 Usage=17.8	CPU0time_system=14943.8125	CPU0time_idle=305694.90625	ram_available=1172934656	ram_percent=43.9	swap_used=1119043584	swap_percent=26.8	bytes_sent=44685	 bytes_recv=563312	 packets_sent=326	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=512	
Time=18:01:41	CPU0 Usage=1.5	CPU0time_system=14943.8125	CPU0time_idle=305696.875	ram_available=1172746240	ram_percent=43.9	swap_used=1118994432	swap_percent=26.8	bytes_sent=26904	 bytes_recv=327852	 packets_sent=189	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:43	CPU0 Usage=20.6	CPU0time_system=14944.0625	CPU0time_idle=305698.5	ram_available=1173639168	ram_percent=43.9	swap_used=1118076928	swap_percent=26.7	bytes_sent=42404	 bytes_recv=517980	 packets_sent=304	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:01:45	CPU0 Usage=1.6	CPU0time_system=14944.09375	CPU0time_idle=305700.46875	ram_available=1173680128	ram_percent=43.9	swap_used=1118113792	swap_percent=26.7	bytes_sent=9617	 bytes_recv=124054	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:47	CPU0 Usage=3.8	CPU0time_system=14944.125	CPU0time_idle=305702.4375	ram_available=1173397504	ram_percent=43.9	swap_used=1118236672	swap_percent=26.7	bytes_sent=20207	 bytes_recv=201416	 packets_sent=140	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:49	CPU0 Usage=17.2	CPU0time_system=14944.34375	CPU0time_idle=305704.09375	ram_available=1173032960	ram_percent=43.9	swap_used=1118609408	swap_percent=26.8	bytes_sent=34663	 bytes_recv=436041	 packets_sent=255	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:01:51	CPU0 Usage=4.5	CPU0time_system=14944.375	CPU0time_idle=305706.0625	ram_available=1172910080	ram_percent=43.9	swap_used=1119121408	swap_percent=26.8	bytes_sent=15455	 bytes_recv=183612	 packets_sent=113	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:53	CPU0 Usage=13.2	CPU0time_system=14944.5625	CPU0time_idle=305707.8125	ram_available=1172766720	ram_percent=43.9	swap_used=1119227904	swap_percent=26.8	bytes_sent=28408	 bytes_recv=346873	 packets_sent=210	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:55	CPU0 Usage=9.1	CPU0time_system=14944.6875	CPU0time_idle=305709.6875	ram_available=1172926464	ram_percent=43.9	swap_used=1119264768	swap_percent=26.8	bytes_sent=24840	 bytes_recv=288386	 packets_sent=174	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:57	CPU0 Usage=5.4	CPU0time_system=14944.71875	CPU0time_idle=305711.59375	ram_available=1172701184	ram_percent=43.9	swap_used=1119371264	swap_percent=26.8	bytes_sent=32057	 bytes_recv=383336	 packets_sent=231	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:01:59	CPU0 Usage=20.6	CPU0time_system=14945.03125	CPU0time_idle=305713.21875	ram_available=1173135360	ram_percent=43.9	swap_used=1119592448	swap_percent=26.8	bytes_sent=28391	 bytes_recv=354369	 packets_sent=206	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:01	CPU0 Usage=3.8	CPU0time_system=14945.0625	CPU0time_idle=305715.1875	ram_available=1172070400	ram_percent=43.9	swap_used=1120411648	swap_percent=26.8	bytes_sent=26371	 bytes_recv=314664	 packets_sent=184	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:03	CPU0 Usage=10.9	CPU0time_system=14945.1875	CPU0time_idle=305716.96875	ram_available=1173925888	ram_percent=43.8	swap_used=1118081024	swap_percent=26.7	bytes_sent=26354	 bytes_recv=301585	 packets_sent=194	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:05	CPU0 Usage=9.9	CPU0time_system=14945.3125	CPU0time_idle=305718.8125	ram_available=1176866816	ram_percent=43.7	swap_used=1118117888	swap_percent=26.7	bytes_sent=23177	 bytes_recv=279576	 packets_sent=166	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=18:02:07	CPU0 Usage=3.1	CPU0time_system=14945.34375	CPU0time_idle=305720.78125	ram_available=1175461888	ram_percent=43.8	swap_used=1119236096	swap_percent=26.8	bytes_sent=19689	 bytes_recv=248114	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:09	CPU0 Usage=16.9	CPU0time_system=14945.53125	CPU0time_idle=305722.46875	ram_available=1176653824	ram_percent=43.7	swap_used=1118121984	swap_percent=26.7	bytes_sent=18830	 bytes_recv=206961	 packets_sent=125	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:11	CPU0 Usage=1.6	CPU0time_system=14945.53125	CPU0time_idle=305724.4375	ram_available=1176481792	ram_percent=43.7	swap_used=1118158848	swap_percent=26.7	bytes_sent=36657	 bytes_recv=337965	 packets_sent=217	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:02:13	CPU0 Usage=17.6	CPU0time_system=14945.75	CPU0time_idle=305726.125	ram_available=1176330240	ram_percent=43.7	swap_used=1118265344	swap_percent=26.7	bytes_sent=39179	 bytes_recv=498083	 packets_sent=290	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:15	CPU0 Usage=8.4	CPU0time_system=14945.8125	CPU0time_idle=305728.0	ram_available=1176358912	ram_percent=43.7	swap_used=1118126080	swap_percent=26.7	bytes_sent=22853	 bytes_recv=265813	 packets_sent=165	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:02:17	CPU0 Usage=0.8	CPU0time_system=14945.8125	CPU0time_idle=305730.0	ram_available=1176207360	ram_percent=43.7	swap_used=1118232576	swap_percent=26.7	bytes_sent=28042	 bytes_recv=348612	 packets_sent=203	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:02:19	CPU0 Usage=15.6	CPU0time_system=14946.0	CPU0time_idle=305731.6875	ram_available=1176166400	ram_percent=43.7	swap_used=1118449664	swap_percent=26.8	bytes_sent=15052	 bytes_recv=180848	 packets_sent=108	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:02:21	CPU0 Usage=5.3	CPU0time_system=14946.0625	CPU0time_idle=305733.625	ram_available=1176301568	ram_percent=43.7	swap_used=1118580736	swap_percent=26.8	bytes_sent=35103	 bytes_recv=432038	 packets_sent=259	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:02:23	CPU0 Usage=7.7	CPU0time_system=14946.15625	CPU0time_idle=305735.5	ram_available=1176068096	ram_percent=43.7	swap_used=1118687232	swap_percent=26.8	bytes_sent=17818	 bytes_recv=208542	 packets_sent=128	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:25	CPU0 Usage=13.0	CPU0time_system=14946.34375	CPU0time_idle=305737.28125	ram_available=1176023040	ram_percent=43.7	swap_used=1118724096	swap_percent=26.8	bytes_sent=18329	 bytes_recv=225228	 packets_sent=135	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:27	CPU0 Usage=3.9	CPU0time_system=14946.375	CPU0time_idle=305739.21875	ram_available=1176145920	ram_percent=43.7	swap_used=1118830592	swap_percent=26.8	bytes_sent=37971	 bytes_recv=457962	 packets_sent=272	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:02:29	CPU0 Usage=16.9	CPU0time_system=14946.59375	CPU0time_idle=305740.90625	ram_available=1175982080	ram_percent=43.7	swap_used=1118867456	swap_percent=26.8	bytes_sent=16407	 bytes_recv=206350	 packets_sent=119	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:31	CPU0 Usage=0.0	CPU0time_system=14946.5625	CPU0time_idle=305742.9375	ram_available=1175441408	ram_percent=43.8	swap_used=1118904320	swap_percent=26.8	bytes_sent=18126	 bytes_recv=218528	 packets_sent=131	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:02:33	CPU0 Usage=0.8	CPU0time_system=14946.5625	CPU0time_idle=305744.9375	ram_available=1175519232	ram_percent=43.8	swap_used=1119010816	swap_percent=26.8	bytes_sent=11073	 bytes_recv=131349	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:35	CPU0 Usage=16.3	CPU0time_system=14946.75	CPU0time_idle=305746.625	ram_available=1176576000	ram_percent=43.7	swap_used=1117638656	swap_percent=26.7	bytes_sent=22169	 bytes_recv=276761	 packets_sent=161	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:37	CPU0 Usage=4.6	CPU0time_system=14946.8125	CPU0time_idle=305748.5625	ram_available=1176281088	ram_percent=43.7	swap_used=1117745152	swap_percent=26.7	bytes_sent=37212	 bytes_recv=438018	 packets_sent=271	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:02:39	CPU0 Usage=16.2	CPU0time_system=14946.96875	CPU0time_idle=305750.25	ram_available=1176236032	ram_percent=43.7	swap_used=1117954048	swap_percent=26.7	bytes_sent=23331	 bytes_recv=289878	 packets_sent=172	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:02:41	CPU0 Usage=3.1	CPU0time_system=14947.0	CPU0time_idle=305752.1875	ram_available=1175818240	ram_percent=43.8	swap_used=1117990912	swap_percent=26.7	bytes_sent=30381	 bytes_recv=382653	 packets_sent=222	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:02:43	CPU0 Usage=1.5	CPU0time_system=14947.0	CPU0time_idle=305754.1875	ram_available=1175810048	ram_percent=43.8	swap_used=1118097408	swap_percent=26.7	bytes_sent=34151	 bytes_recv=415695	 packets_sent=248	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:02:45	CPU0 Usage=16.9	CPU0time_system=14947.1875	CPU0time_idle=305755.875	ram_available=1176387584	ram_percent=43.7	swap_used=1118105600	swap_percent=26.7	bytes_sent=19389	 bytes_recv=250573	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:48	CPU0 Usage=4.5	CPU0time_system=14947.25	CPU0time_idle=305757.84375	ram_available=1176281088	ram_percent=43.7	swap_used=1118212096	swap_percent=26.7	bytes_sent=24223	 bytes_recv=294792	 packets_sent=173	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:50	CPU0 Usage=19.1	CPU0time_system=14947.53125	CPU0time_idle=305759.5	ram_available=1176096768	ram_percent=43.7	swap_used=1118216192	swap_percent=26.7	bytes_sent=14039	 bytes_recv=174655	 packets_sent=103	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:02:52	CPU0 Usage=1.5	CPU0time_system=14947.53125	CPU0time_idle=305761.5	ram_available=1175089152	ram_percent=43.8	swap_used=1118507008	swap_percent=26.8	bytes_sent=18285	 bytes_recv=223928	 packets_sent=137	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:54	CPU0 Usage=0.0	CPU0time_system=14947.53125	CPU0time_idle=305763.5	ram_available=1176104960	ram_percent=43.7	swap_used=1117536256	swap_percent=26.7	bytes_sent=25126	 bytes_recv=295895	 packets_sent=179	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
