Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=55.0	CPU0time_system=9111.42	CPU0time_idle=118002.03	ram_available=1287163904	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:32	CPU0 Usage=59.0	CPU0time_system=9259.69	CPU0time_idle=118860.14	ram_available=1223168000	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=36148	 bytes_recv=430449	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:34	CPU0 Usage=59.3	CPU0time_system=9259.9	CPU0time_idle=118860.95	ram_available=1222660096	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=33621	 bytes_recv=409449	 packets_sent=228	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:36	CPU0 Usage=60.3	CPU0time_system=9260.18	CPU0time_idle=118861.76	ram_available=1222250496	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=34866	 bytes_recv=416323	 packets_sent=234	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:38	CPU0 Usage=61.6	CPU0time_system=9260.51	CPU0time_idle=118862.52	ram_available=1221423104	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=54751	 bytes_recv=672451	 packets_sent=367	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:40	CPU0 Usage=58.2	CPU0time_system=9260.74	CPU0time_idle=118863.34	ram_available=1220562944	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=35234	 bytes_recv=442582	 packets_sent=239	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:42	CPU0 Usage=60.5	CPU0time_system=9261.04	CPU0time_idle=118864.13	ram_available=1219993600	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=42111	 bytes_recv=504957	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:44	CPU0 Usage=59.9	CPU0time_system=9261.32	CPU0time_idle=118864.94	ram_available=1219518464	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=37536	 bytes_recv=463333	 packets_sent=256	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:46	CPU0 Usage=62.4	CPU0time_system=9261.6	CPU0time_idle=118865.68	ram_available=1218183168	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=59392	 bytes_recv=722518	 packets_sent=409	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:48	CPU0 Usage=59.2	CPU0time_system=9261.84	CPU0time_idle=118866.5	ram_available=1217744896	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=33181	 bytes_recv=409132	 packets_sent=227	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:50	CPU0 Usage=60.2	CPU0time_system=9262.08	CPU0time_idle=118867.28	ram_available=1226395648	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=44571	 bytes_recv=553305	 packets_sent=304	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:52	CPU0 Usage=61.5	CPU0time_system=9262.31	CPU0time_idle=118868.05	ram_available=1226362880	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=47396	 bytes_recv=578001	 packets_sent=322	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:54	CPU0 Usage=58.3	CPU0time_system=9262.57	CPU0time_idle=118868.88	ram_available=1226010624	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=27747	 bytes_recv=343047	 packets_sent=191	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:56	CPU0 Usage=59.6	CPU0time_system=9262.81	CPU0time_idle=118869.68	ram_available=1225347072	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=42107	 bytes_recv=521746	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:58	CPU0 Usage=60.8	CPU0time_system=9263.1	CPU0time_idle=118870.46	ram_available=1224679424	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=42622	 bytes_recv=498540	 packets_sent=287	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:00	CPU0 Usage=60.2	CPU0time_system=9263.34	CPU0time_idle=118871.26	ram_available=1223593984	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=46033	 bytes_recv=550939	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:02	CPU0 Usage=60.2	CPU0time_system=9263.64	CPU0time_idle=118872.04	ram_available=1222979584	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=40022	 bytes_recv=490191	 packets_sent=271	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:04	CPU0 Usage=59.3	CPU0time_system=9263.86	CPU0time_idle=118872.83	ram_available=1222283264	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=55468	 bytes_recv=493642	 packets_sent=289	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=58.6	CPU0time_system=9264.13	CPU0time_idle=118873.65	ram_available=1221509120	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30799	 bytes_recv=364740	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=59.7	CPU0time_system=9264.36	CPU0time_idle=118874.44	ram_available=1221005312	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=45025	 bytes_recv=539695	 packets_sent=301	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:10	CPU0 Usage=60.1	CPU0time_system=9264.65	CPU0time_idle=118875.25	ram_available=1220210688	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=34473	 bytes_recv=422652	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:12	CPU0 Usage=61.3	CPU0time_system=9264.93	CPU0time_idle=118876.02	ram_available=1219575808	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=47671	 bytes_recv=586589	 packets_sent=330	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=60.1	CPU0time_system=9265.19	CPU0time_idle=118876.83	ram_available=1218908160	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=36365	 bytes_recv=445149	 packets_sent=251	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:16	CPU0 Usage=59.5	CPU0time_system=9265.42	CPU0time_idle=118877.62	ram_available=1218113536	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=42010	 bytes_recv=509771	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:18	CPU0 Usage=60.4	CPU0time_system=9265.68	CPU0time_idle=118878.42	ram_available=1217495040	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=35571	 bytes_recv=433421	 packets_sent=240	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:20	CPU0 Usage=60.8	CPU0time_system=9265.96	CPU0time_idle=118879.2	ram_available=1216929792	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=45852	 bytes_recv=560953	 packets_sent=312	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:22	CPU0 Usage=59.3	CPU0time_system=9266.21	CPU0time_idle=118880.01	ram_available=1216053248	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=35512	 bytes_recv=435441	 packets_sent=246	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:24	CPU0 Usage=62.6	CPU0time_system=9266.5	CPU0time_idle=118880.77	ram_available=1227407360	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=48254	 bytes_recv=598128	 packets_sent=326	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:26	CPU0 Usage=55.3	CPU0time_system=9266.76	CPU0time_idle=118881.66	ram_available=1227976704	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=58384	 bytes_recv=723356	 packets_sent=401	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:28	CPU0 Usage=44.3	CPU0time_system=9266.94	CPU0time_idle=118882.78	ram_available=1227755520	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=25468	 bytes_recv=309160	 packets_sent=174	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:30	CPU0 Usage=44.7	CPU0time_system=9267.11	CPU0time_idle=118883.87	ram_available=1226670080	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=45138	 bytes_recv=557464	 packets_sent=308	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:32	CPU0 Usage=44.7	CPU0time_system=9267.31	CPU0time_idle=118884.97	ram_available=1225121792	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=36790	 bytes_recv=444679	 packets_sent=250	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:34	CPU0 Usage=30.3	CPU0time_system=9267.5	CPU0time_idle=118886.37	ram_available=1223643136	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38355	 bytes_recv=478788	 packets_sent=265	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:36	CPU0 Usage=5.6	CPU0time_system=9267.58	CPU0time_idle=118888.23	ram_available=1222881280	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=40219	 bytes_recv=495039	 packets_sent=273	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:38	CPU0 Usage=17.9	CPU0time_system=9267.66	CPU0time_idle=118889.83	ram_available=1222307840	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38565	 bytes_recv=459114	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:40	CPU0 Usage=40.5	CPU0time_system=9267.85	CPU0time_idle=118891.02	ram_available=1221550080	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=39226	 bytes_recv=482677	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:42	CPU0 Usage=37.8	CPU0time_system=9268.04	CPU0time_idle=118892.22	ram_available=1221013504	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=33936	 bytes_recv=411405	 packets_sent=231	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=41.0	CPU0time_system=9268.22	CPU0time_idle=118893.37	ram_available=1220341760	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=35182	 bytes_recv=425226	 packets_sent=239	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:46	CPU0 Usage=30.5	CPU0time_system=9268.36	CPU0time_idle=118894.76	ram_available=1219493888	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=34918	 bytes_recv=424754	 packets_sent=242	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:48	CPU0 Usage=4.0	CPU0time_system=9268.42	CPU0time_idle=118896.69	ram_available=1219342336	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=21130	 bytes_recv=258663	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:50	CPU0 Usage=30.2	CPU0time_system=9268.56	CPU0time_idle=118898.08	ram_available=1218420736	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=48577	 bytes_recv=589757	 packets_sent=328	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=63.7	CPU0time_system=9268.78	CPU0time_idle=118898.81	ram_available=1217507328	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=58011	 bytes_recv=538706	 packets_sent=301	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:54	CPU0 Usage=62.5	CPU0time_system=9268.94	CPU0time_idle=118899.56	ram_available=1216905216	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=35774	 bytes_recv=417348	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:56	CPU0 Usage=62.5	CPU0time_system=9269.07	CPU0time_idle=118900.31	ram_available=1216368640	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=37511	 bytes_recv=460943	 packets_sent=250	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:58	CPU0 Usage=64.0	CPU0time_system=9269.21	CPU0time_idle=118901.02	ram_available=1226608640	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=42256	 bytes_recv=530943	 packets_sent=291	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=62.2	CPU0time_system=9269.35	CPU0time_idle=118901.78	ram_available=1226010624	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=22997	 bytes_recv=281231	 packets_sent=155	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=50.8	CPU0time_system=9269.52	CPU0time_idle=118902.76	ram_available=1225404416	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=50023	 bytes_recv=604114	 packets_sent=339	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=4.0	CPU0time_system=9269.59	CPU0time_idle=118904.67	ram_available=1224929280	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=25608	 bytes_recv=311956	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=17.5	CPU0time_system=9269.73	CPU0time_idle=118906.32	ram_available=1223733248	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=58597	 bytes_recv=706780	 packets_sent=398	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=06:25:08	CPU0 Usage=40.1	CPU0time_system=9269.94	CPU0time_idle=118907.5	ram_available=1223225344	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=37695	 bytes_recv=464121	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=39.4	CPU0time_system=9270.14	CPU0time_idle=118908.7	ram_available=1222430720	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=41166	 bytes_recv=508332	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=43.9	CPU0time_system=9270.37	CPU0time_idle=118909.8	ram_available=1221267456	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=60116	 bytes_recv=718605	 packets_sent=405	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=34.7	CPU0time_system=9270.49	CPU0time_idle=118911.12	ram_available=1220927488	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=18665	 bytes_recv=229372	 packets_sent=122	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=6.0	CPU0time_system=9270.57	CPU0time_idle=118912.99	ram_available=1220325376	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37843	 bytes_recv=470302	 packets_sent=261	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=10.6	CPU0time_system=9270.7	CPU0time_idle=118914.77	ram_available=1219342336	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=38864	 bytes_recv=475509	 packets_sent=269	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=22.1	CPU0time_system=9270.87	CPU0time_idle=118916.29	ram_available=1219067904	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=33299	 bytes_recv=412698	 packets_sent=225	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=24.0	CPU0time_system=9271.07	CPU0time_idle=118917.78	ram_available=1218306048	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=45000	 bytes_recv=540314	 packets_sent=304	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=23.3	CPU0time_system=9271.3	CPU0time_idle=118919.33	ram_available=1217380352	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=45758	 bytes_recv=564872	 packets_sent=316	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=8.0	CPU0time_system=9271.4	CPU0time_idle=118921.18	ram_available=1216524288	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=44664	 bytes_recv=552971	 packets_sent=302	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=8.1	CPU0time_system=9271.48	CPU0time_idle=118922.99	ram_available=1215922176	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=38435	 bytes_recv=463481	 packets_sent=261	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=23.5	CPU0time_system=9271.73	CPU0time_idle=118924.49	ram_available=1215160320	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=51883	 bytes_recv=652988	 packets_sent=359	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:25:32	CPU0 Usage=20.7	CPU0time_system=9271.94	CPU0time_idle=118926.1	ram_available=1226702848	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=13806	 bytes_recv=163336	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=19.9	CPU0time_system=9272.22	CPU0time_idle=118927.67	ram_available=1226440704	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=52200	 bytes_recv=620601	 packets_sent=358	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=3.0	CPU0time_system=9272.26	CPU0time_idle=118929.6	ram_available=1226190848	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=22150	 bytes_recv=269571	 packets_sent=152	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:25:38	CPU0 Usage=16.4	CPU0time_system=9272.37	CPU0time_idle=118931.23	ram_available=1225289728	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=48424	 bytes_recv=595561	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=62.8	CPU0time_system=9272.5	CPU0time_idle=118931.97	ram_available=1224568832	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=42458	 bytes_recv=524530	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
