Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=8309.19	CPU0time_idle=126788.99	ram_available=1299800064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=38.7	CPU0time_system=8567.39	CPU0time_idle=127692.24	ram_available=1297551360	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11127627	 bytes_recv=424397	 packets_sent=7598	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=06:24:47	CPU0 Usage=27.8	CPU0time_system=8567.71	CPU0time_idle=127693.54	ram_available=1297113088	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8245205	 bytes_recv=307344	 packets_sent=5617	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:24:49	CPU0 Usage=39.1	CPU0time_system=8568.25	CPU0time_idle=127694.66	ram_available=1298608128	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10430139	 bytes_recv=386450	 packets_sent=7127	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=06:24:51	CPU0 Usage=43.2	CPU0time_system=8568.78	CPU0time_idle=127695.7	ram_available=1298653184	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11759896	 bytes_recv=435503	 packets_sent=8001	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=06:24:53	CPU0 Usage=27.1	CPU0time_system=8569.14	CPU0time_idle=127697.07	ram_available=1298239488	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7446651	 bytes_recv=260218	 packets_sent=5043	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=06:24:55	CPU0 Usage=66.3	CPU0time_system=8569.8	CPU0time_idle=127697.72	ram_available=1297387520	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15663227	 bytes_recv=570733	 packets_sent=10706	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=06:24:57	CPU0 Usage=44.0	CPU0time_system=8570.24	CPU0time_idle=127698.75	ram_available=1297842176	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11148296	 bytes_recv=398309	 packets_sent=7558	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=06:24:59	CPU0 Usage=31.3	CPU0time_system=8570.58	CPU0time_idle=127700.0	ram_available=1297408000	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8217064	 bytes_recv=293794	 packets_sent=5550	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=311296	
Time=06:25:01	CPU0 Usage=37.2	CPU0time_system=8570.98	CPU0time_idle=127701.2	ram_available=1298673664	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9034368	 bytes_recv=339316	 packets_sent=6143	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=06:25:03	CPU0 Usage=44.4	CPU0time_system=8571.46	CPU0time_idle=127702.19	ram_available=1297403904	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11673189	 bytes_recv=395832	 packets_sent=7831	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:25:05	CPU0 Usage=34.2	CPU0time_system=8571.79	CPU0time_idle=127703.44	ram_available=1298640896	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8549824	 bytes_recv=303154	 packets_sent=5838	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=06:25:07	CPU0 Usage=65.3	CPU0time_system=8572.38	CPU0time_idle=127704.1	ram_available=1298034688	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15557459	 bytes_recv=577130	 packets_sent=10628	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=06:25:09	CPU0 Usage=48.4	CPU0time_system=8572.8	CPU0time_idle=127705.04	ram_available=1298595840	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12110006	 bytes_recv=443684	 packets_sent=8279	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=868352	
Time=06:25:11	CPU0 Usage=44.6	CPU0time_system=8573.24	CPU0time_idle=127706.06	ram_available=1298767872	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11207566	 bytes_recv=417032	 packets_sent=7624	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=06:25:13	CPU0 Usage=43.3	CPU0time_system=8573.72	CPU0time_idle=127707.12	ram_available=1297371136	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10529320	 bytes_recv=376242	 packets_sent=7140	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=06:25:15	CPU0 Usage=27.4	CPU0time_system=8574.03	CPU0time_idle=127708.5	ram_available=1297932288	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6955292	 bytes_recv=249797	 packets_sent=4747	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:25:17	CPU0 Usage=37.4	CPU0time_system=8574.39	CPU0time_idle=127709.61	ram_available=1298870272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9998448	 bytes_recv=372671	 packets_sent=6822	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=06:25:19	CPU0 Usage=47.1	CPU0time_system=8574.9	CPU0time_idle=127710.62	ram_available=1296801792	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11605937	 bytes_recv=396987	 packets_sent=7832	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=06:25:21	CPU0 Usage=47.6	CPU0time_system=8575.36	CPU0time_idle=127711.6	ram_available=1297985536	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11660980	 bytes_recv=413759	 packets_sent=7978	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=06:25:23	CPU0 Usage=53.2	CPU0time_system=8575.92	CPU0time_idle=127712.47	ram_available=1297932288	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13017729	 bytes_recv=460760	 packets_sent=8864	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:25:25	CPU0 Usage=69.9	CPU0time_system=8576.65	CPU0time_idle=127713.05	ram_available=1298821120	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=16173722	 bytes_recv=608987	 packets_sent=11129	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=606208	
Time=06:25:27	CPU0 Usage=46.2	CPU0time_system=8577.12	CPU0time_idle=127714.03	ram_available=1297219584	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11582968	 bytes_recv=411299	 packets_sent=7883	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=06:25:29	CPU0 Usage=48.7	CPU0time_system=8577.53	CPU0time_idle=127714.99	ram_available=1297772544	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12030284	 bytes_recv=457710	 packets_sent=8243	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=442368	
Time=06:25:31	CPU0 Usage=31.7	CPU0time_system=8577.87	CPU0time_idle=127716.28	ram_available=1297190912	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8018729	 bytes_recv=297346	 packets_sent=5439	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=327680	
Time=06:25:33	CPU0 Usage=34.4	CPU0time_system=8578.21	CPU0time_idle=127717.52	ram_available=1298898944	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8254323	 bytes_recv=315910	 packets_sent=5639	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=368640	
Time=06:25:35	CPU0 Usage=41.7	CPU0time_system=8578.66	CPU0time_idle=127718.57	ram_available=1297403904	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10917602	 bytes_recv=409807	 packets_sent=7413	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:25:37	CPU0 Usage=36.6	CPU0time_system=8579.18	CPU0time_idle=127719.8	ram_available=1298640896	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8599576	 bytes_recv=325926	 packets_sent=5915	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=06:25:39	CPU0 Usage=53.6	CPU0time_system=8579.74	CPU0time_idle=127720.63	ram_available=1298702336	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13393166	 bytes_recv=484219	 packets_sent=9116	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=532480	
Time=06:25:41	CPU0 Usage=47.4	CPU0time_system=8580.26	CPU0time_idle=127721.63	ram_available=1297502208	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11473260	 bytes_recv=399905	 packets_sent=7769	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:25:43	CPU0 Usage=41.5	CPU0time_system=8580.69	CPU0time_idle=127722.7	ram_available=1298395136	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10459901	 bytes_recv=392314	 packets_sent=7152	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=06:25:46	CPU0 Usage=32.4	CPU0time_system=8581.07	CPU0time_idle=127723.95	ram_available=1298161664	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8625763	 bytes_recv=307378	 packets_sent=5835	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=655360	
Time=06:25:48	CPU0 Usage=55.4	CPU0time_system=8581.59	CPU0time_idle=127724.78	ram_available=1298145280	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13331139	 bytes_recv=470032	 packets_sent=9089	 packets_recv=5490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=06:25:50	CPU0 Usage=26.8	CPU0time_system=8581.89	CPU0time_idle=127726.17	ram_available=1298083840	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6877461	 bytes_recv=234823	 packets_sent=4648	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:25:52	CPU0 Usage=68.7	CPU0time_system=8582.55	CPU0time_idle=127726.77	ram_available=1296896000	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=16568694	 bytes_recv=582516	 packets_sent=11304	 packets_recv=6806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=06:25:54	CPU0 Usage=29.4	CPU0time_system=8582.83	CPU0time_idle=127728.14	ram_available=1297068032	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=7106365	 bytes_recv=261813	 packets_sent=4851	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=06:25:56	CPU0 Usage=63.4	CPU0time_system=8583.42	CPU0time_idle=127728.84	ram_available=1298329600	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14987411	 bytes_recv=567084	 packets_sent=10304	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=06:25:58	CPU0 Usage=37.1	CPU0time_system=8583.8	CPU0time_idle=127730.06	ram_available=1297797120	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8930961	 bytes_recv=335518	 packets_sent=6083	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=06:26:00	CPU0 Usage=46.4	CPU0time_system=8584.28	CPU0time_idle=127731.04	ram_available=1298714624	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11467015	 bytes_recv=425900	 packets_sent=7835	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=565248	
Time=06:26:02	CPU0 Usage=46.9	CPU0time_system=8584.73	CPU0time_idle=127732.08	ram_available=1297600512	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11199752	 bytes_recv=411987	 packets_sent=7664	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=393216	
Time=06:26:04	CPU0 Usage=46.6	CPU0time_system=8585.26	CPU0time_idle=127733.1	ram_available=1298239488	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11170632	 bytes_recv=426798	 packets_sent=7689	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:26:06	CPU0 Usage=36.5	CPU0time_system=8585.66	CPU0time_idle=127734.3	ram_available=1297670144	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9049395	 bytes_recv=340738	 packets_sent=6158	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:26:08	CPU0 Usage=45.7	CPU0time_system=8586.11	CPU0time_idle=127735.3	ram_available=1297842176	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11468977	 bytes_recv=424855	 packets_sent=7782	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:26:10	CPU0 Usage=24.6	CPU0time_system=8586.37	CPU0time_idle=127736.74	ram_available=1298530304	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6295448	 bytes_recv=236274	 packets_sent=4279	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=06:26:12	CPU0 Usage=62.2	CPU0time_system=8586.96	CPU0time_idle=127737.42	ram_available=1297895424	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15174478	 bytes_recv=562543	 packets_sent=10383	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=06:26:14	CPU0 Usage=63.2	CPU0time_system=8587.59	CPU0time_idle=127738.12	ram_available=1298604032	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14975685	 bytes_recv=540496	 packets_sent=10285	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=06:26:16	CPU0 Usage=45.7	CPU0time_system=8588.08	CPU0time_idle=127739.14	ram_available=1297129472	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11373605	 bytes_recv=387712	 packets_sent=7676	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=524288	
Time=06:26:18	CPU0 Usage=38.2	CPU0time_system=8588.52	CPU0time_idle=127740.32	ram_available=1298407424	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9230318	 bytes_recv=334285	 packets_sent=6351	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=06:26:20	CPU0 Usage=35.4	CPU0time_system=8588.98	CPU0time_idle=127741.54	ram_available=1297985536	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8808730	 bytes_recv=309383	 packets_sent=5952	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=778240	
Time=06:26:22	CPU0 Usage=56.9	CPU0time_system=8589.53	CPU0time_idle=127742.35	ram_available=1297534976	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13794178	 bytes_recv=501088	 packets_sent=9435	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=06:26:24	CPU0 Usage=44.5	CPU0time_system=8589.94	CPU0time_idle=127743.41	ram_available=1297432576	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10733484	 bytes_recv=397305	 packets_sent=7301	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:26:26	CPU0 Usage=49.4	CPU0time_system=8590.37	CPU0time_idle=127744.31	ram_available=1297281024	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=12406177	 bytes_recv=450999	 packets_sent=8490	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=06:26:28	CPU0 Usage=61.0	CPU0time_system=8590.93	CPU0time_idle=127745.0	ram_available=1297510400	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14810279	 bytes_recv=543970	 packets_sent=10090	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=06:26:30	CPU0 Usage=61.4	CPU0time_system=8591.48	CPU0time_idle=127745.71	ram_available=1297260544	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=14939068	 bytes_recv=553097	 packets_sent=10143	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=06:26:32	CPU0 Usage=38.1	CPU0time_system=8591.84	CPU0time_idle=127746.83	ram_available=1298751488	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9922445	 bytes_recv=373833	 packets_sent=6767	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=06:26:34	CPU0 Usage=37.8	CPU0time_system=8592.27	CPU0time_idle=127748.0	ram_available=1298153472	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9152234	 bytes_recv=345451	 packets_sent=6232	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=13934592	
Time=06:26:36	CPU0 Usage=71.2	CPU0time_system=8592.93	CPU0time_idle=127748.55	ram_available=1296793600	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=16808521	 bytes_recv=628924	 packets_sent=11434	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1253376	
Time=06:26:38	CPU0 Usage=26.8	CPU0time_system=8593.26	CPU0time_idle=127749.94	ram_available=1296785408	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=6672253	 bytes_recv=259468	 packets_sent=4586	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=647168	
Time=06:26:40	CPU0 Usage=33.7	CPU0time_system=8593.64	CPU0time_idle=127751.14	ram_available=1298776064	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8710340	 bytes_recv=336995	 packets_sent=5994	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=532480	
Time=06:26:42	CPU0 Usage=51.7	CPU0time_system=8594.12	CPU0time_idle=127751.98	ram_available=1297620992	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13253220	 bytes_recv=501741	 packets_sent=9032	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=892928	
Time=06:26:44	CPU0 Usage=44.7	CPU0time_system=8594.56	CPU0time_idle=127753.02	ram_available=1297776640	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11091251	 bytes_recv=407182	 packets_sent=7530	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=851968	
Time=06:26:46	CPU0 Usage=37.8	CPU0time_system=8594.95	CPU0time_idle=127754.14	ram_available=1297117184	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9872907	 bytes_recv=371385	 packets_sent=6734	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=819200	
Time=06:26:48	CPU0 Usage=48.9	CPU0time_system=8595.44	CPU0time_idle=127755.06	ram_available=1297645568	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12109508	 bytes_recv=465441	 packets_sent=8311	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=868352	
