Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=4240.61	CPU0time_idle=132346.1	ram_available=1579655168	ram_percent=24.7	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=34.1	CPU0time_system=4349.51	CPU0time_idle=133282.25	ram_available=1433862144	ram_percent=31.6	swap_used=8282112	swap_percent=0.4	bytes_sent=1499261	 bytes_recv=8921834	 packets_sent=6500	 packets_recv=9409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:20:57	CPU0 Usage=13.2	CPU0time_system=4349.68	CPU0time_idle=133283.89	ram_available=1433534464	ram_percent=31.7	swap_used=8282112	swap_percent=0.4	bytes_sent=834104	 bytes_recv=4765243	 packets_sent=3453	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=43.5	CPU0time_system=4350.09	CPU0time_idle=133284.89	ram_available=1433468928	ram_percent=31.7	swap_used=8282112	swap_percent=0.4	bytes_sent=2097701	 bytes_recv=12260313	 packets_sent=8843	 packets_recv=12911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=13.0	CPU0time_system=4350.25	CPU0time_idle=133286.56	ram_available=1433600000	ram_percent=31.7	swap_used=8282112	swap_percent=0.4	bytes_sent=755908	 bytes_recv=4565318	 packets_sent=3282	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:03	CPU0 Usage=36.8	CPU0time_system=4350.52	CPU0time_idle=133287.76	ram_available=1433419776	ram_percent=31.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1324924	 bytes_recv=8066267	 packets_sent=5421	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:05	CPU0 Usage=17.0	CPU0time_system=4350.65	CPU0time_idle=133289.27	ram_available=1433387008	ram_percent=31.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1058515	 bytes_recv=6048954	 packets_sent=4027	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:07	CPU0 Usage=26.0	CPU0time_system=4350.84	CPU0time_idle=133290.69	ram_available=1431126016	ram_percent=31.8	swap_used=8282112	swap_percent=0.4	bytes_sent=801557	 bytes_recv=5358580	 packets_sent=3634	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=16.0	CPU0time_system=4351.02	CPU0time_idle=133292.16	ram_available=1430679552	ram_percent=31.8	swap_used=8282112	swap_percent=0.4	bytes_sent=1203900	 bytes_recv=6993601	 packets_sent=5105	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:11	CPU0 Usage=42.1	CPU0time_system=4351.27	CPU0time_idle=133293.22	ram_available=1427435520	ram_percent=31.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1596369	 bytes_recv=10184652	 packets_sent=6806	 packets_recv=10646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:13	CPU0 Usage=30.1	CPU0time_system=4351.58	CPU0time_idle=133294.52	ram_available=1427763200	ram_percent=31.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1487646	 bytes_recv=9019566	 packets_sent=6437	 packets_recv=9569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:15	CPU0 Usage=29.2	CPU0time_system=4351.83	CPU0time_idle=133295.83	ram_available=1424760832	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1083024	 bytes_recv=6782547	 packets_sent=4909	 packets_recv=7152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:17	CPU0 Usage=20.3	CPU0time_system=4352.05	CPU0time_idle=133297.28	ram_available=1424498688	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1117997	 bytes_recv=6884962	 packets_sent=4962	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:19	CPU0 Usage=25.4	CPU0time_system=4352.28	CPU0time_idle=133298.69	ram_available=1423962112	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1047267	 bytes_recv=5892058	 packets_sent=4300	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:21:21	CPU0 Usage=29.1	CPU0time_system=4352.66	CPU0time_idle=133299.98	ram_available=1423638528	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1784984	 bytes_recv=9831298	 packets_sent=7143	 packets_recv=10417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:23	CPU0 Usage=36.8	CPU0time_system=4352.95	CPU0time_idle=133301.18	ram_available=1424191488	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1171889	 bytes_recv=8220251	 packets_sent=5822	 packets_recv=8680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:25	CPU0 Usage=25.4	CPU0time_system=4353.26	CPU0time_idle=133302.5	ram_available=1423933440	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1676610	 bytes_recv=9758366	 packets_sent=7047	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:21:27	CPU0 Usage=26.8	CPU0time_system=4353.45	CPU0time_idle=133303.84	ram_available=1424330752	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1136190	 bytes_recv=6299073	 packets_sent=4521	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:29	CPU0 Usage=31.3	CPU0time_system=4353.74	CPU0time_idle=133305.16	ram_available=1423970304	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1317206	 bytes_recv=8272375	 packets_sent=5670	 packets_recv=8801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:21:31	CPU0 Usage=33.5	CPU0time_system=4354.02	CPU0time_idle=133306.41	ram_available=1423798272	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1321982	 bytes_recv=7768493	 packets_sent=5282	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:33	CPU0 Usage=29.5	CPU0time_system=4354.35	CPU0time_idle=133307.65	ram_available=1423904768	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1778897	 bytes_recv=10811036	 packets_sent=7828	 packets_recv=11391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:35	CPU0 Usage=28.1	CPU0time_system=4354.58	CPU0time_idle=133308.98	ram_available=1424297984	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1142573	 bytes_recv=6510031	 packets_sent=4810	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:37	CPU0 Usage=14.4	CPU0time_system=4354.73	CPU0time_idle=133310.52	ram_available=1424003072	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1053242	 bytes_recv=6524004	 packets_sent=4641	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:39	CPU0 Usage=35.2	CPU0time_system=4355.04	CPU0time_idle=133311.66	ram_available=1423839232	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1519275	 bytes_recv=9304384	 packets_sent=6837	 packets_recv=9897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:41	CPU0 Usage=14.0	CPU0time_system=4355.24	CPU0time_idle=133313.2	ram_available=1424199680	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1140781	 bytes_recv=6454926	 packets_sent=4644	 packets_recv=6805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:43	CPU0 Usage=36.7	CPU0time_system=4355.52	CPU0time_idle=133314.34	ram_available=1424199680	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1428772	 bytes_recv=8927107	 packets_sent=6396	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:45	CPU0 Usage=27.2	CPU0time_system=4355.84	CPU0time_idle=133315.65	ram_available=1424035840	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1746787	 bytes_recv=9880040	 packets_sent=7168	 packets_recv=10435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:47	CPU0 Usage=27.2	CPU0time_system=4356.09	CPU0time_idle=133316.96	ram_available=1423917056	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1226453	 bytes_recv=7126123	 packets_sent=5157	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:49	CPU0 Usage=18.5	CPU0time_system=4356.28	CPU0time_idle=133318.41	ram_available=1423785984	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1230859	 bytes_recv=7332921	 packets_sent=5356	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:21:51	CPU0 Usage=29.7	CPU0time_system=4356.57	CPU0time_idle=133319.71	ram_available=1423527936	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1302573	 bytes_recv=7259409	 packets_sent=5035	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:53	CPU0 Usage=14.8	CPU0time_system=4356.72	CPU0time_idle=133321.32	ram_available=1423691776	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=806379	 bytes_recv=4791027	 packets_sent=3407	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:55	CPU0 Usage=22.5	CPU0time_system=4356.97	CPU0time_idle=133322.77	ram_available=1423429632	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1158956	 bytes_recv=7502360	 packets_sent=5087	 packets_recv=7931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:21:57	CPU0 Usage=28.6	CPU0time_system=4357.18	CPU0time_idle=133324.02	ram_available=1423503360	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1314946	 bytes_recv=8040759	 packets_sent=5853	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:59	CPU0 Usage=23.7	CPU0time_system=4357.44	CPU0time_idle=133325.44	ram_available=1423437824	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1412254	 bytes_recv=8015499	 packets_sent=5657	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:01	CPU0 Usage=25.5	CPU0time_system=4357.64	CPU0time_idle=133326.81	ram_available=1423568896	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=995892	 bytes_recv=5765313	 packets_sent=4280	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:03	CPU0 Usage=28.3	CPU0time_system=4357.99	CPU0time_idle=133328.13	ram_available=1423568896	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1682001	 bytes_recv=9927518	 packets_sent=7131	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:05	CPU0 Usage=24.5	CPU0time_system=4358.16	CPU0time_idle=133329.55	ram_available=1423024128	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=795255	 bytes_recv=4828104	 packets_sent=3450	 packets_recv=5056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:07	CPU0 Usage=33.3	CPU0time_system=4358.49	CPU0time_idle=133330.75	ram_available=1423028224	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1878090	 bytes_recv=11775823	 packets_sent=8118	 packets_recv=12376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:09	CPU0 Usage=29.9	CPU0time_system=4358.68	CPU0time_idle=133332.06	ram_available=1423196160	ram_percent=32.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1132816	 bytes_recv=6396029	 packets_sent=4338	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:11	CPU0 Usage=28.8	CPU0time_system=4358.95	CPU0time_idle=133333.37	ram_available=1422770176	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1477451	 bytes_recv=8971627	 packets_sent=6043	 packets_recv=9503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:13	CPU0 Usage=40.4	CPU0time_system=4359.2	CPU0time_idle=133334.46	ram_available=1422835712	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1455121	 bytes_recv=9312901	 packets_sent=6393	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:15	CPU0 Usage=10.1	CPU0time_system=4359.33	CPU0time_idle=133336.15	ram_available=1422934016	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=652737	 bytes_recv=4029728	 packets_sent=2885	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:17	CPU0 Usage=39.0	CPU0time_system=4359.66	CPU0time_idle=133337.23	ram_available=1422901248	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1851889	 bytes_recv=11100492	 packets_sent=7891	 packets_recv=11649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:19	CPU0 Usage=8.4	CPU0time_system=4359.76	CPU0time_idle=133338.97	ram_available=1423130624	ram_percent=32.2	swap_used=8282112	swap_percent=0.4	bytes_sent=529909	 bytes_recv=3077696	 packets_sent=2184	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:21	CPU0 Usage=33.0	CPU0time_system=4360.03	CPU0time_idle=133340.17	ram_available=1420230656	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1339081	 bytes_recv=8566276	 packets_sent=6153	 packets_recv=9035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:23	CPU0 Usage=16.9	CPU0time_system=4360.22	CPU0time_idle=133341.69	ram_available=1419530240	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=894508	 bytes_recv=6097544	 packets_sent=4449	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:25	CPU0 Usage=14.5	CPU0time_system=4360.37	CPU0time_idle=133343.22	ram_available=1419857920	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=927139	 bytes_recv=6304826	 packets_sent=4274	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:27	CPU0 Usage=36.2	CPU0time_system=4360.65	CPU0time_idle=133344.4	ram_available=1419100160	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1398725	 bytes_recv=8332503	 packets_sent=5693	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:29	CPU0 Usage=23.2	CPU0time_system=4360.87	CPU0time_idle=133345.86	ram_available=1418932224	ram_percent=32.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1035359	 bytes_recv=6504717	 packets_sent=4437	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:22:31	CPU0 Usage=37.7	CPU0time_system=4361.14	CPU0time_idle=133347.0	ram_available=1418932224	ram_percent=32.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1620524	 bytes_recv=9257048	 packets_sent=6328	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:33	CPU0 Usage=19.6	CPU0time_system=4361.32	CPU0time_idle=133348.48	ram_available=1419522048	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=978128	 bytes_recv=6430566	 packets_sent=4269	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:35	CPU0 Usage=28.8	CPU0time_system=4361.5	CPU0time_idle=133349.79	ram_available=1419472896	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1123535	 bytes_recv=7036112	 packets_sent=4738	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:37	CPU0 Usage=19.6	CPU0time_system=4361.71	CPU0time_idle=133351.23	ram_available=1419341824	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1361743	 bytes_recv=7481745	 packets_sent=5472	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:39	CPU0 Usage=32.4	CPU0time_system=4361.99	CPU0time_idle=133352.46	ram_available=1419042816	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1388801	 bytes_recv=7854124	 packets_sent=5678	 packets_recv=8313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:41	CPU0 Usage=21.3	CPU0time_system=4362.25	CPU0time_idle=133353.9	ram_available=1419272192	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1126760	 bytes_recv=7674033	 packets_sent=5393	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:43	CPU0 Usage=10.5	CPU0time_system=4362.37	CPU0time_idle=133355.52	ram_available=1419010048	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=846815	 bytes_recv=5296709	 packets_sent=3776	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:45	CPU0 Usage=37.4	CPU0time_system=4362.65	CPU0time_idle=133356.61	ram_available=1419141120	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1491880	 bytes_recv=9679472	 packets_sent=6894	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:47	CPU0 Usage=20.8	CPU0time_system=4362.9	CPU0time_idle=133358.13	ram_available=1419534336	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=980786	 bytes_recv=6332257	 packets_sent=4203	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:49	CPU0 Usage=28.2	CPU0time_system=4363.04	CPU0time_idle=133359.43	ram_available=1419272192	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1056620	 bytes_recv=6465871	 packets_sent=4448	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:51	CPU0 Usage=27.9	CPU0time_system=4363.27	CPU0time_idle=133360.72	ram_available=1418784768	ram_percent=32.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1553911	 bytes_recv=9430386	 packets_sent=6192	 packets_recv=9879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:53	CPU0 Usage=33.0	CPU0time_system=4363.54	CPU0time_idle=133361.96	ram_available=1419046912	ram_percent=32.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1435278	 bytes_recv=8024905	 packets_sent=5784	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:55	CPU0 Usage=27.3	CPU0time_system=4363.78	CPU0time_idle=133363.29	ram_available=1418850304	ram_percent=32.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1177489	 bytes_recv=8704275	 packets_sent=5746	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:57	CPU0 Usage=21.9	CPU0time_system=4363.94	CPU0time_idle=133364.79	ram_available=1416613888	ram_percent=32.5	swap_used=8282112	swap_percent=0.4	bytes_sent=655599	 bytes_recv=4044570	 packets_sent=2820	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:59	CPU0 Usage=24.0	CPU0time_system=4364.14	CPU0time_idle=133366.15	ram_available=1416306688	ram_percent=32.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1471616	 bytes_recv=8079036	 packets_sent=5790	 packets_recv=8547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:01	CPU0 Usage=14.5	CPU0time_system=4364.28	CPU0time_idle=133367.74	ram_available=1416110080	ram_percent=32.5	swap_used=8282112	swap_percent=0.4	bytes_sent=821133	 bytes_recv=5358812	 packets_sent=3552	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:03	CPU0 Usage=37.7	CPU0time_system=4364.49	CPU0time_idle=133368.88	ram_available=1415245824	ram_percent=32.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1503627	 bytes_recv=8941806	 packets_sent=5976	 packets_recv=9408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
