Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:08	CPU0 Usage=2.3	CPU0time_system=6894.140625	CPU0time_idle=145297.53125	ram_available=1241415680	ram_percent=40.6	swap_used=1103360000	swap_percent=26.4	bytes_sent=48463	 bytes_recv=592731	 packets_sent=349	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:10	CPU0 Usage=15.3	CPU0time_system=6894.359375	CPU0time_idle=145299.265625	ram_available=1242857472	ram_percent=40.5	swap_used=1100713984	swap_percent=26.3	bytes_sent=27936	 bytes_recv=342749	 packets_sent=200	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:12	CPU0 Usage=10.7	CPU0time_system=6894.46875	CPU0time_idle=145301.09375	ram_available=1242869760	ram_percent=40.5	swap_used=1100750848	swap_percent=26.3	bytes_sent=54335	 bytes_recv=653911	 packets_sent=390	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:57:14	CPU0 Usage=13.8	CPU0time_system=6894.640625	CPU0time_idle=145302.84375	ram_available=1242869760	ram_percent=40.5	swap_used=1100980224	swap_percent=26.3	bytes_sent=40386	 bytes_recv=374571	 packets_sent=229	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:16	CPU0 Usage=10.1	CPU0time_system=6894.75	CPU0time_idle=145304.65625	ram_available=1241411584	ram_percent=40.6	swap_used=1102114816	swap_percent=26.4	bytes_sent=58408	 bytes_recv=707850	 packets_sent=414	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:57:18	CPU0 Usage=1.5	CPU0time_system=6894.765625	CPU0time_idle=145306.65625	ram_available=1242337280	ram_percent=40.6	swap_used=1101672448	swap_percent=26.4	bytes_sent=49134	 bytes_recv=590243	 packets_sent=359	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:20	CPU0 Usage=22.1	CPU0time_system=6895.0625	CPU0time_idle=145308.3125	ram_available=1242189824	ram_percent=40.6	swap_used=1101430784	swap_percent=26.3	bytes_sent=55383	 bytes_recv=696523	 packets_sent=403	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:22	CPU0 Usage=8.5	CPU0time_system=6895.203125	CPU0time_idle=145310.171875	ram_available=1242202112	ram_percent=40.6	swap_used=1101811712	swap_percent=26.4	bytes_sent=37703	 bytes_recv=477418	 packets_sent=276	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:57:24	CPU0 Usage=18.6	CPU0time_system=6895.375	CPU0time_idle=145311.875	ram_available=1242558464	ram_percent=40.6	swap_used=1101918208	swap_percent=26.4	bytes_sent=42857	 bytes_recv=492130	 packets_sent=303	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:26	CPU0 Usage=20.0	CPU0time_system=6895.59375	CPU0time_idle=145313.5625	ram_available=1242001408	ram_percent=40.6	swap_used=1102503936	swap_percent=26.4	bytes_sent=55379	 bytes_recv=680445	 packets_sent=403	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:57:28	CPU0 Usage=9.0	CPU0time_system=6895.65625	CPU0time_idle=145315.453125	ram_available=1241956352	ram_percent=40.6	swap_used=1102610432	swap_percent=26.4	bytes_sent=52878	 bytes_recv=655306	 packets_sent=384	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:30	CPU0 Usage=14.7	CPU0time_system=6895.84375	CPU0time_idle=145317.171875	ram_available=1242849280	ram_percent=40.5	swap_used=1100357632	swap_percent=26.3	bytes_sent=40157	 bytes_recv=505187	 packets_sent=293	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=17:57:32	CPU0 Usage=7.0	CPU0time_system=6895.921875	CPU0time_idle=145319.046875	ram_available=1242865664	ram_percent=40.5	swap_used=1100582912	swap_percent=26.3	bytes_sent=34072	 bytes_recv=390202	 packets_sent=241	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:57:34	CPU0 Usage=7.7	CPU0time_system=6895.984375	CPU0time_idle=145320.921875	ram_available=1242873856	ram_percent=40.5	swap_used=1101987840	swap_percent=26.4	bytes_sent=43658	 bytes_recv=528056	 packets_sent=313	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:36	CPU0 Usage=16.5	CPU0time_system=6896.171875	CPU0time_idle=145322.65625	ram_available=1242279936	ram_percent=40.6	swap_used=1101352960	swap_percent=26.3	bytes_sent=46420	 bytes_recv=533372	 packets_sent=338	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:38	CPU0 Usage=10.6	CPU0time_system=6896.265625	CPU0time_idle=145324.5	ram_available=1242275840	ram_percent=40.6	swap_used=1102577664	swap_percent=26.4	bytes_sent=56484	 bytes_recv=710103	 packets_sent=408	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:40	CPU0 Usage=18.0	CPU0time_system=6896.46875	CPU0time_idle=145326.203125	ram_available=1242316800	ram_percent=40.6	swap_used=1101688832	swap_percent=26.4	bytes_sent=38638	 bytes_recv=462959	 packets_sent=278	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:57:42	CPU0 Usage=12.9	CPU0time_system=6896.609375	CPU0time_idle=145328.0	ram_available=1240711168	ram_percent=40.6	swap_used=1102831616	swap_percent=26.4	bytes_sent=38725	 bytes_recv=466557	 packets_sent=277	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:44	CPU0 Usage=8.3	CPU0time_system=6896.6875	CPU0time_idle=145329.90625	ram_available=1241681920	ram_percent=40.6	swap_used=1102348288	swap_percent=26.4	bytes_sent=54229	 bytes_recv=666552	 packets_sent=387	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:46	CPU0 Usage=16.0	CPU0time_system=6896.875	CPU0time_idle=145331.625	ram_available=1241669632	ram_percent=40.6	swap_used=1102303232	swap_percent=26.4	bytes_sent=47300	 bytes_recv=574121	 packets_sent=337	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:48	CPU0 Usage=10.6	CPU0time_system=6897.015625	CPU0time_idle=145333.46875	ram_available=1240330240	ram_percent=40.7	swap_used=1103478784	swap_percent=26.4	bytes_sent=48068	 bytes_recv=592008	 packets_sent=344	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:50	CPU0 Usage=15.4	CPU0time_system=6897.1875	CPU0time_idle=145335.1875	ram_available=1242669056	ram_percent=40.6	swap_used=1101148160	swap_percent=26.3	bytes_sent=57696	 bytes_recv=689976	 packets_sent=420	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:52	CPU0 Usage=12.2	CPU0time_system=6897.34375	CPU0time_idle=145336.984375	ram_available=1242685440	ram_percent=40.6	swap_used=1102163968	swap_percent=26.4	bytes_sent=37206	 bytes_recv=481266	 packets_sent=273	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:54	CPU0 Usage=6.1	CPU0time_system=6897.390625	CPU0time_idle=145338.921875	ram_available=1243021312	ram_percent=40.5	swap_used=1101504512	swap_percent=26.3	bytes_sent=56560	 bytes_recv=696913	 packets_sent=405	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:56	CPU0 Usage=17.5	CPU0time_system=6897.59375	CPU0time_idle=145340.609375	ram_available=1243021312	ram_percent=40.5	swap_used=1101541376	swap_percent=26.3	bytes_sent=52532	 bytes_recv=652312	 packets_sent=376	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:57:58	CPU0 Usage=10.0	CPU0time_system=6897.6875	CPU0time_idle=145342.4375	ram_available=1243254784	ram_percent=40.5	swap_used=1101656064	swap_percent=26.3	bytes_sent=57203	 bytes_recv=709082	 packets_sent=418	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:00	CPU0 Usage=16.8	CPU0time_system=6897.84375	CPU0time_idle=145344.140625	ram_available=1241960448	ram_percent=40.6	swap_used=1101578240	swap_percent=26.3	bytes_sent=42647	 bytes_recv=507645	 packets_sent=309	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:58:02	CPU0 Usage=6.2	CPU0time_system=6897.921875	CPU0time_idle=145346.03125	ram_available=1241907200	ram_percent=40.6	swap_used=1101615104	swap_percent=26.3	bytes_sent=37889	 bytes_recv=444212	 packets_sent=268	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:04	CPU0 Usage=9.2	CPU0time_system=6898.0	CPU0time_idle=145347.890625	ram_available=1241772032	ram_percent=40.6	swap_used=1102512128	swap_percent=26.4	bytes_sent=70280	 bytes_recv=740639	 packets_sent=451	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:06	CPU0 Usage=16.1	CPU0time_system=6898.203125	CPU0time_idle=145349.59375	ram_available=1242664960	ram_percent=40.6	swap_used=1100972032	swap_percent=26.3	bytes_sent=43963	 bytes_recv=542396	 packets_sent=323	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:08	CPU0 Usage=8.4	CPU0time_system=6898.296875	CPU0time_idle=145351.453125	ram_available=1242681344	ram_percent=40.6	swap_used=1101078528	swap_percent=26.3	bytes_sent=39667	 bytes_recv=494715	 packets_sent=288	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:10	CPU0 Usage=14.5	CPU0time_system=6898.46875	CPU0time_idle=145353.203125	ram_available=1242636288	ram_percent=40.6	swap_used=1101094912	swap_percent=26.3	bytes_sent=51186	 bytes_recv=633579	 packets_sent=371	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:12	CPU0 Usage=11.4	CPU0time_system=6898.625	CPU0time_idle=145355.015625	ram_available=1242669056	ram_percent=40.6	swap_used=1101107200	swap_percent=26.3	bytes_sent=40252	 bytes_recv=501884	 packets_sent=294	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:14	CPU0 Usage=9.1	CPU0time_system=6898.71875	CPU0time_idle=145356.890625	ram_available=1242230784	ram_percent=40.6	swap_used=1102315520	swap_percent=26.4	bytes_sent=47753	 bytes_recv=578680	 packets_sent=354	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:16	CPU0 Usage=16.7	CPU0time_system=6898.875	CPU0time_idle=145358.609375	ram_available=1242288128	ram_percent=40.6	swap_used=1101164544	swap_percent=26.3	bytes_sent=57559	 bytes_recv=715364	 packets_sent=413	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:18	CPU0 Usage=13.0	CPU0time_system=6898.984375	CPU0time_idle=145360.390625	ram_available=1241645056	ram_percent=40.6	swap_used=1102376960	swap_percent=26.4	bytes_sent=34918	 bytes_recv=449073	 packets_sent=256	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:20	CPU0 Usage=15.5	CPU0time_system=6899.15625	CPU0time_idle=145362.09375	ram_available=1242075136	ram_percent=40.6	swap_used=1102278656	swap_percent=26.4	bytes_sent=52132	 bytes_recv=615566	 packets_sent=372	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:22	CPU0 Usage=7.6	CPU0time_system=6899.234375	CPU0time_idle=145363.984375	ram_available=1242091520	ram_percent=40.6	swap_used=1102315520	swap_percent=26.4	bytes_sent=41337	 bytes_recv=524793	 packets_sent=302	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:24	CPU0 Usage=6.9	CPU0time_system=6899.28125	CPU0time_idle=145365.890625	ram_available=1241645056	ram_percent=40.6	swap_used=1102151680	swap_percent=26.4	bytes_sent=48507	 bytes_recv=577741	 packets_sent=350	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:26	CPU0 Usage=17.4	CPU0time_system=6899.53125	CPU0time_idle=145367.59375	ram_available=1242812416	ram_percent=40.5	swap_used=1100627968	swap_percent=26.3	bytes_sent=50117	 bytes_recv=590806	 packets_sent=362	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:28	CPU0 Usage=7.0	CPU0time_system=6899.609375	CPU0time_idle=145369.46875	ram_available=1242767360	ram_percent=40.5	swap_used=1101803520	swap_percent=26.4	bytes_sent=41501	 bytes_recv=511850	 packets_sent=291	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:30	CPU0 Usage=12.2	CPU0time_system=6899.71875	CPU0time_idle=145371.265625	ram_available=1242873856	ram_percent=40.5	swap_used=1100713984	swap_percent=26.3	bytes_sent=38405	 bytes_recv=485618	 packets_sent=273	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:58:32	CPU0 Usage=15.1	CPU0time_system=6899.90625	CPU0time_idle=145373.015625	ram_available=1242746880	ram_percent=40.6	swap_used=1100857344	swap_percent=26.3	bytes_sent=33348	 bytes_recv=412537	 packets_sent=243	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:34	CPU0 Usage=8.3	CPU0time_system=6899.984375	CPU0time_idle=145374.921875	ram_available=1240883200	ram_percent=40.6	swap_used=1103101952	swap_percent=26.4	bytes_sent=53144	 bytes_recv=637283	 packets_sent=384	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:36	CPU0 Usage=18.3	CPU0time_system=6900.15625	CPU0time_idle=145376.59375	ram_available=1242263552	ram_percent=40.6	swap_used=1101320192	swap_percent=26.3	bytes_sent=64184	 bytes_recv=753308	 packets_sent=460	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:38	CPU0 Usage=14.4	CPU0time_system=6900.28125	CPU0time_idle=145378.359375	ram_available=1240993792	ram_percent=40.6	swap_used=1102622720	swap_percent=26.4	bytes_sent=55597	 bytes_recv=687106	 packets_sent=403	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:40	CPU0 Usage=6.1	CPU0time_system=6900.328125	CPU0time_idle=145380.296875	ram_available=1240936448	ram_percent=40.6	swap_used=1103736832	swap_percent=26.4	bytes_sent=53842	 bytes_recv=658412	 packets_sent=389	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:58:42	CPU0 Usage=13.0	CPU0time_system=6900.484375	CPU0time_idle=145382.078125	ram_available=1240948736	ram_percent=40.6	swap_used=1103097856	swap_percent=26.4	bytes_sent=34474	 bytes_recv=436414	 packets_sent=251	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:44	CPU0 Usage=11.4	CPU0time_system=6900.578125	CPU0time_idle=145383.90625	ram_available=1240948736	ram_percent=40.6	swap_used=1103134720	swap_percent=26.4	bytes_sent=32538	 bytes_recv=383797	 packets_sent=232	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:46	CPU0 Usage=16.7	CPU0time_system=6900.71875	CPU0time_idle=145385.625	ram_available=1240694784	ram_percent=40.6	swap_used=1102979072	swap_percent=26.4	bytes_sent=57889	 bytes_recv=712752	 packets_sent=420	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:48	CPU0 Usage=7.8	CPU0time_system=6900.8125	CPU0time_idle=145387.46875	ram_available=1240698880	ram_percent=40.6	swap_used=1103040512	swap_percent=26.4	bytes_sent=40610	 bytes_recv=521834	 packets_sent=295	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:50	CPU0 Usage=5.3	CPU0time_system=6900.859375	CPU0time_idle=145389.40625	ram_available=1242341376	ram_percent=40.6	swap_used=1101094912	swap_percent=26.3	bytes_sent=46342	 bytes_recv=546035	 packets_sent=326	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:52	CPU0 Usage=13.1	CPU0time_system=6901.0	CPU0time_idle=145391.171875	ram_available=1240297472	ram_percent=40.7	swap_used=1103314944	swap_percent=26.4	bytes_sent=48190	 bytes_recv=502706	 packets_sent=298	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:54	CPU0 Usage=12.0	CPU0time_system=6901.140625	CPU0time_idle=145393.0	ram_available=1242017792	ram_percent=40.6	swap_used=1101438976	swap_percent=26.3	bytes_sent=45240	 bytes_recv=550218	 packets_sent=322	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:56	CPU0 Usage=18.3	CPU0time_system=6901.3125	CPU0time_idle=145394.671875	ram_available=1241993216	ram_percent=40.6	swap_used=1101303808	swap_percent=26.3	bytes_sent=53881	 bytes_recv=669301	 packets_sent=388	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:58	CPU0 Usage=15.0	CPU0time_system=6901.53125	CPU0time_idle=145396.4375	ram_available=1242509312	ram_percent=40.6	swap_used=1101410304	swap_percent=26.3	bytes_sent=42833	 bytes_recv=525309	 packets_sent=311	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:00	CPU0 Usage=4.6	CPU0time_system=6901.546875	CPU0time_idle=145398.375	ram_available=1242099712	ram_percent=40.6	swap_used=1101918208	swap_percent=26.4	bytes_sent=43411	 bytes_recv=522457	 packets_sent=314	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:02	CPU0 Usage=17.5	CPU0time_system=6901.703125	CPU0time_idle=145400.0625	ram_available=1240018944	ram_percent=40.7	swap_used=1104216064	swap_percent=26.4	bytes_sent=48653	 bytes_recv=564207	 packets_sent=350	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:04	CPU0 Usage=5.4	CPU0time_system=6901.765625	CPU0time_idle=145401.96875	ram_available=1240186880	ram_percent=40.7	swap_used=1104252928	swap_percent=26.4	bytes_sent=42971	 bytes_recv=534694	 packets_sent=312	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:06	CPU0 Usage=10.8	CPU0time_system=6901.875	CPU0time_idle=145403.765625	ram_available=1241923584	ram_percent=40.6	swap_used=1102409728	swap_percent=26.4	bytes_sent=31358	 bytes_recv=377215	 packets_sent=225	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:08	CPU0 Usage=13.7	CPU0time_system=6902.0625	CPU0time_idle=145405.53125	ram_available=1243430912	ram_percent=40.5	swap_used=1100136448	swap_percent=26.3	bytes_sent=37967	 bytes_recv=466604	 packets_sent=273	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:10	CPU0 Usage=3.8	CPU0time_system=6902.09375	CPU0time_idle=145407.484375	ram_available=1243455488	ram_percent=40.5	swap_used=1101271040	swap_percent=26.3	bytes_sent=61243	 bytes_recv=737460	 packets_sent=443	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
