Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:08	CPU0 Usage=45.5	CPU0time_system=15044.296875	CPU0time_idle=132430.140625	ram_available=1030070272	ram_percent=50.7	swap_used=1358311424	swap_percent=32.5	bytes_sent=980351	 bytes_recv=900630	 packets_sent=4418	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=191	 read_bytes=2080768	 write_bytes=3806720	
Time=07:43:10	CPU0 Usage=48.5	CPU0time_system=15044.921875	CPU0time_idle=132431.234375	ram_available=1030094848	ram_percent=50.7	swap_used=1359228928	swap_percent=32.5	bytes_sent=567525	 bytes_recv=535258	 packets_sent=2655	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=122	 read_bytes=1015808	 write_bytes=2478080	
Time=07:43:12	CPU0 Usage=38.2	CPU0time_system=15045.390625	CPU0time_idle=132432.546875	ram_available=1030737920	ram_percent=50.7	swap_used=1354420224	swap_percent=32.4	bytes_sent=618780	 bytes_recv=563082	 packets_sent=2807	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=91	 read_bytes=2588672	 write_bytes=1784832	
Time=07:43:14	CPU0 Usage=45.6	CPU0time_system=15045.984375	CPU0time_idle=132433.71875	ram_available=1030823936	ram_percent=50.7	swap_used=1352609792	swap_percent=32.4	bytes_sent=669700	 bytes_recv=594958	 packets_sent=2951	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=205	 read_bytes=1769472	 write_bytes=5083648	
Time=07:43:16	CPU0 Usage=71.0	CPU0time_system=15046.859375	CPU0time_idle=132434.34375	ram_available=1032318976	ram_percent=50.6	swap_used=1342853120	swap_percent=32.1	bytes_sent=861276	 bytes_recv=774043	 packets_sent=3880	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=106	 read_bytes=1507328	 write_bytes=1849344	
Time=07:43:18	CPU0 Usage=39.5	CPU0time_system=15047.40625	CPU0time_idle=132435.65625	ram_available=1032978432	ram_percent=50.6	swap_used=1340375040	swap_percent=32.1	bytes_sent=770793	 bytes_recv=694474	 packets_sent=3462	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=144	 read_bytes=1392640	 write_bytes=2604544	
Time=07:43:20	CPU0 Usage=49.6	CPU0time_system=15047.984375	CPU0time_idle=132436.71875	ram_available=1032384512	ram_percent=50.6	swap_used=1344684032	swap_percent=32.2	bytes_sent=642045	 bytes_recv=584143	 packets_sent=2851	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=240	 read_bytes=3309568	 write_bytes=6561280	
Time=07:43:22	CPU0 Usage=48.5	CPU0time_system=15048.546875	CPU0time_idle=132437.828125	ram_available=1030746112	ram_percent=50.7	swap_used=1352638464	swap_percent=32.4	bytes_sent=897023	 bytes_recv=811890	 packets_sent=3993	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=160	 read_bytes=2162688	 write_bytes=3183616	
Time=07:43:24	CPU0 Usage=57.0	CPU0time_system=15049.28125	CPU0time_idle=132438.78125	ram_available=1032425472	ram_percent=50.6	swap_used=1341382656	swap_percent=32.1	bytes_sent=849326	 bytes_recv=782395	 packets_sent=3946	 packets_recv=4289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=99	 read_bytes=1507328	 write_bytes=1458688	
Time=07:43:26	CPU0 Usage=54.7	CPU0time_system=15050.0	CPU0time_idle=132439.75	ram_available=1032151040	ram_percent=50.6	swap_used=1342038016	swap_percent=32.1	bytes_sent=713286	 bytes_recv=646817	 packets_sent=3206	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=149	 read_bytes=1540096	 write_bytes=3034624	
Time=07:43:28	CPU0 Usage=34.8	CPU0time_system=15050.40625	CPU0time_idle=132441.125	ram_available=1032355840	ram_percent=50.6	swap_used=1341431808	swap_percent=32.1	bytes_sent=529817	 bytes_recv=484930	 packets_sent=2403	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=192	 read_bytes=3047424	 write_bytes=4894720	
Time=07:43:30	CPU0 Usage=48.9	CPU0time_system=15051.0	CPU0time_idle=132442.203125	ram_available=1030905856	ram_percent=50.7	swap_used=1343664128	swap_percent=32.1	bytes_sent=708465	 bytes_recv=633558	 packets_sent=3126	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=66	 read_bytes=1622016	 write_bytes=785408	
Time=07:43:32	CPU0 Usage=53.9	CPU0time_system=15051.75	CPU0time_idle=132443.21875	ram_available=1031766016	ram_percent=50.6	swap_used=1345232896	swap_percent=32.2	bytes_sent=833572	 bytes_recv=753584	 packets_sent=3722	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=159	 read_bytes=1720320	 write_bytes=3501056	
Time=07:43:34	CPU0 Usage=42.2	CPU0time_system=15052.3125	CPU0time_idle=132444.4375	ram_available=1032773632	ram_percent=50.6	swap_used=1340252160	swap_percent=32.1	bytes_sent=506442	 bytes_recv=475374	 packets_sent=2377	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=114	 read_bytes=3080192	 write_bytes=1970688	
Time=07:43:36	CPU0 Usage=52.6	CPU0time_system=15052.953125	CPU0time_idle=132445.4375	ram_available=1031942144	ram_percent=50.6	swap_used=1344962560	swap_percent=32.2	bytes_sent=661455	 bytes_recv=598377	 packets_sent=2939	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=229	 read_bytes=1622016	 write_bytes=5711360	
Time=07:43:38	CPU0 Usage=36.9	CPU0time_system=15053.390625	CPU0time_idle=132446.796875	ram_available=1031536640	ram_percent=50.7	swap_used=1345777664	swap_percent=32.2	bytes_sent=720521	 bytes_recv=649297	 packets_sent=3209	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=108	 read_bytes=1261568	 write_bytes=2237440	
Time=07:43:40	CPU0 Usage=50.4	CPU0time_system=15054.0	CPU0time_idle=132447.828125	ram_available=1030193152	ram_percent=50.7	swap_used=1350934528	swap_percent=32.3	bytes_sent=771102	 bytes_recv=705862	 packets_sent=3462	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=86	 read_bytes=1359872	 write_bytes=1162752	
Time=07:43:42	CPU0 Usage=62.7	CPU0time_system=15054.875	CPU0time_idle=132448.703125	ram_available=1030295552	ram_percent=50.7	swap_used=1345359872	swap_percent=32.2	bytes_sent=864067	 bytes_recv=783486	 packets_sent=3936	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=176	 read_bytes=3244032	 write_bytes=3788288	
Time=07:43:44	CPU0 Usage=31.1	CPU0time_system=15055.203125	CPU0time_idle=132450.1875	ram_available=1027751936	ram_percent=50.8	swap_used=1365893120	swap_percent=32.7	bytes_sent=598268	 bytes_recv=558010	 packets_sent=2676	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=206	 read_bytes=2244608	 write_bytes=4865024	
Time=07:43:46	CPU0 Usage=52.6	CPU0time_system=15055.875	CPU0time_idle=132451.171875	ram_available=1030156288	ram_percent=50.7	swap_used=1350336512	swap_percent=32.3	bytes_sent=459055	 bytes_recv=419774	 packets_sent=2120	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=67	 read_bytes=1327104	 write_bytes=1101824	
Time=07:43:48	CPU0 Usage=48.9	CPU0time_system=15056.46875	CPU0time_idle=132452.3125	ram_available=1030463488	ram_percent=50.7	swap_used=1347846144	swap_percent=32.2	bytes_sent=641339	 bytes_recv=586194	 packets_sent=2925	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=146	 read_bytes=1425408	 write_bytes=3107328	
Time=07:43:50	CPU0 Usage=41.0	CPU0time_system=15056.953125	CPU0time_idle=132453.546875	ram_available=1029996544	ram_percent=50.7	swap_used=1352904704	swap_percent=32.4	bytes_sent=692862	 bytes_recv=637351	 packets_sent=3151	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=219	 read_bytes=2736128	 write_bytes=5610496	
Time=07:43:52	CPU0 Usage=55.5	CPU0time_system=15057.671875	CPU0time_idle=132454.484375	ram_available=1030463488	ram_percent=50.7	swap_used=1357119488	swap_percent=32.5	bytes_sent=701972	 bytes_recv=641225	 packets_sent=3127	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=184	 read_bytes=2998272	 write_bytes=4070400	
Time=07:43:54	CPU0 Usage=51.0	CPU0time_system=15058.265625	CPU0time_idle=132455.578125	ram_available=1032024064	ram_percent=50.6	swap_used=1341493248	swap_percent=32.1	bytes_sent=709364	 bytes_recv=642156	 packets_sent=3296	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=128	 read_bytes=1556480	 write_bytes=2441216	
Time=07:43:56	CPU0 Usage=34.6	CPU0time_system=15058.75	CPU0time_idle=132456.9375	ram_available=1030156288	ram_percent=50.7	swap_used=1361477632	swap_percent=32.6	bytes_sent=481930	 bytes_recv=458138	 packets_sent=2160	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=110	 read_bytes=1048576	 write_bytes=1713152	
Time=07:43:58	CPU0 Usage=35.6	CPU0time_system=15059.15625	CPU0time_idle=132458.265625	ram_available=1032486912	ram_percent=50.6	swap_used=1348231168	swap_percent=32.2	bytes_sent=614496	 bytes_recv=545718	 packets_sent=2747	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=185	 read_bytes=1966080	 write_bytes=4775424	
Time=07:44:00	CPU0 Usage=46.0	CPU0time_system=15059.6875	CPU0time_idle=132459.4375	ram_available=1030844416	ram_percent=50.7	swap_used=1357131776	swap_percent=32.5	bytes_sent=795042	 bytes_recv=707343	 packets_sent=3515	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=215	 read_bytes=4014080	 write_bytes=5043200	
Time=07:44:02	CPU0 Usage=56.0	CPU0time_system=15060.453125	CPU0time_idle=132460.359375	ram_available=1032232960	ram_percent=50.6	swap_used=1344221184	swap_percent=32.2	bytes_sent=788724	 bytes_recv=729091	 packets_sent=3647	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=135	 read_bytes=2850816	 write_bytes=2575360	
Time=07:44:04	CPU0 Usage=46.1	CPU0time_system=15060.953125	CPU0time_idle=132461.546875	ram_available=1031614464	ram_percent=50.7	swap_used=1347899392	swap_percent=32.2	bytes_sent=749403	 bytes_recv=687731	 packets_sent=3398	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=183	 read_bytes=1687552	 write_bytes=3922944	
Time=07:44:06	CPU0 Usage=38.2	CPU0time_system=15061.375	CPU0time_idle=132462.859375	ram_available=1030279168	ram_percent=50.7	swap_used=1356992512	swap_percent=32.5	bytes_sent=328737	 bytes_recv=296497	 packets_sent=1405	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=66	 read_bytes=737280	 write_bytes=1310720	
Time=07:44:08	CPU0 Usage=49.3	CPU0time_system=15062.046875	CPU0time_idle=132464.046875	ram_available=1031540736	ram_percent=50.7	swap_used=1344315392	swap_percent=32.2	bytes_sent=683840	 bytes_recv=625689	 packets_sent=3200	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=219	 read_bytes=3424256	 write_bytes=5304832	
Time=07:44:10	CPU0 Usage=35.2	CPU0time_system=15062.4375	CPU0time_idle=132465.453125	ram_available=1031823360	ram_percent=50.6	swap_used=1348161536	swap_percent=32.2	bytes_sent=704949	 bytes_recv=631397	 packets_sent=3090	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=215	 read_bytes=2359296	 write_bytes=5438464	
Time=07:44:12	CPU0 Usage=51.5	CPU0time_system=15063.078125	CPU0time_idle=132466.484375	ram_available=1032290304	ram_percent=50.6	swap_used=1345118208	swap_percent=32.2	bytes_sent=616203	 bytes_recv=573534	 packets_sent=2840	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=101	 read_bytes=2392064	 write_bytes=1657856	
Time=07:44:14	CPU0 Usage=43.9	CPU0time_system=15063.625	CPU0time_idle=132467.703125	ram_available=1032863744	ram_percent=50.6	swap_used=1342439424	swap_percent=32.1	bytes_sent=650077	 bytes_recv=587608	 packets_sent=2930	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=173	 read_bytes=1359872	 write_bytes=3985920	
Time=07:44:16	CPU0 Usage=54.9	CPU0time_system=15064.359375	CPU0time_idle=132468.703125	ram_available=1032871936	ram_percent=50.6	swap_used=1341562880	swap_percent=32.1	bytes_sent=622721	 bytes_recv=570730	 packets_sent=2846	 packets_recv=3120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=199	 read_bytes=3194880	 write_bytes=4818944	
Time=07:44:18	CPU0 Usage=41.7	CPU0time_system=15064.953125	CPU0time_idle=132469.96875	ram_available=1031860224	ram_percent=50.6	swap_used=1341345792	swap_percent=32.1	bytes_sent=548618	 bytes_recv=492842	 packets_sent=2452	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=124	 read_bytes=1933312	 write_bytes=2586624	
Time=07:44:20	CPU0 Usage=42.6	CPU0time_system=15065.421875	CPU0time_idle=132471.1875	ram_available=1032626176	ram_percent=50.6	swap_used=1342185472	swap_percent=32.1	bytes_sent=746091	 bytes_recv=662320	 packets_sent=3252	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=70	 read_bytes=1654784	 write_bytes=1361920	
Time=07:44:23	CPU0 Usage=56.8	CPU0time_system=15066.09375	CPU0time_idle=132472.125	ram_available=1031417856	ram_percent=50.7	swap_used=1348415488	swap_percent=32.3	bytes_sent=751851	 bytes_recv=699044	 packets_sent=3429	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=176	 read_bytes=1572864	 write_bytes=3694080	
Time=07:44:25	CPU0 Usage=33.8	CPU0time_system=15066.515625	CPU0time_idle=132473.53125	ram_available=1032536064	ram_percent=50.6	swap_used=1340313600	swap_percent=32.1	bytes_sent=446532	 bytes_recv=405952	 packets_sent=2064	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=102	 read_bytes=983040	 write_bytes=2089984	
Time=07:44:27	CPU0 Usage=41.3	CPU0time_system=15067.0	CPU0time_idle=132474.796875	ram_available=1029259264	ram_percent=50.8	swap_used=1361043456	swap_percent=32.6	bytes_sent=540454	 bytes_recv=501537	 packets_sent=2377	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=157	 read_bytes=3751936	 write_bytes=4704768	
Time=07:44:29	CPU0 Usage=46.7	CPU0time_system=15067.59375	CPU0time_idle=132475.953125	ram_available=1030176768	ram_percent=50.7	swap_used=1354457088	swap_percent=32.4	bytes_sent=672829	 bytes_recv=598428	 packets_sent=3001	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=216	 read_bytes=1589248	 write_bytes=3721216	
Time=07:44:31	CPU0 Usage=53.9	CPU0time_system=15068.21875	CPU0time_idle=132476.96875	ram_available=1032945664	ram_percent=50.6	swap_used=1342906368	swap_percent=32.1	bytes_sent=776205	 bytes_recv=703249	 packets_sent=3576	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=124	 read_bytes=1703936	 write_bytes=2171904	
Time=07:44:33	CPU0 Usage=60.1	CPU0time_system=15069.0	CPU0time_idle=132477.859375	ram_available=1032183808	ram_percent=50.6	swap_used=1348411392	swap_percent=32.3	bytes_sent=760900	 bytes_recv=688310	 packets_sent=3386	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=145	 read_bytes=1474560	 write_bytes=2912256	
Time=07:44:35	CPU0 Usage=49.6	CPU0time_system=15069.578125	CPU0time_idle=132478.96875	ram_available=1030488064	ram_percent=50.7	swap_used=1359540224	swap_percent=32.5	bytes_sent=882265	 bytes_recv=805071	 packets_sent=3935	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=82	 read_bytes=2981888	 write_bytes=1211392	
Time=07:44:37	CPU0 Usage=41.6	CPU0time_system=15070.078125	CPU0time_idle=132480.21875	ram_available=1031221248	ram_percent=50.7	swap_used=1354244096	swap_percent=32.4	bytes_sent=518783	 bytes_recv=485188	 packets_sent=2425	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=242	 read_bytes=2375680	 write_bytes=6072832	
Time=07:44:39	CPU0 Usage=50.3	CPU0time_system=15070.671875	CPU0time_idle=132481.296875	ram_available=1031573504	ram_percent=50.7	swap_used=1350545408	swap_percent=32.3	bytes_sent=689742	 bytes_recv=615093	 packets_sent=3061	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=99	 read_bytes=1343488	 write_bytes=1945600	
Time=07:44:41	CPU0 Usage=40.7	CPU0time_system=15071.203125	CPU0time_idle=132482.59375	ram_available=1030098944	ram_percent=50.7	swap_used=1359089664	swap_percent=32.5	bytes_sent=804170	 bytes_recv=729987	 packets_sent=3577	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=141	 read_bytes=1474560	 write_bytes=2637824	
Time=07:44:43	CPU0 Usage=48.5	CPU0time_system=15071.84375	CPU0time_idle=132483.65625	ram_available=1030692864	ram_percent=50.7	swap_used=1354612736	swap_percent=32.4	bytes_sent=521965	 bytes_recv=477630	 packets_sent=2373	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=151	 read_bytes=901120	 write_bytes=3278336	
Time=07:44:45	CPU0 Usage=44.0	CPU0time_system=15072.4375	CPU0time_idle=132484.890625	ram_available=1030242304	ram_percent=50.7	swap_used=1355517952	swap_percent=32.4	bytes_sent=703897	 bytes_recv=631658	 packets_sent=3145	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=93	 read_bytes=3309568	 write_bytes=1714176	
Time=07:44:47	CPU0 Usage=49.3	CPU0time_system=15073.0625	CPU0time_idle=132485.984375	ram_available=1029713920	ram_percent=50.7	swap_used=1357090816	swap_percent=32.5	bytes_sent=676428	 bytes_recv=612424	 packets_sent=3003	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=228	 read_bytes=1851392	 write_bytes=5557248	
Time=07:44:49	CPU0 Usage=42.2	CPU0time_system=15073.671875	CPU0time_idle=132487.203125	ram_available=1030094848	ram_percent=50.7	swap_used=1356595200	swap_percent=32.4	bytes_sent=665201	 bytes_recv=599805	 packets_sent=2978	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=154	 read_bytes=1343488	 write_bytes=3559936	
Time=07:44:51	CPU0 Usage=42.1	CPU0time_system=15074.25	CPU0time_idle=132488.46875	ram_available=1031946240	ram_percent=50.6	swap_used=1340710912	swap_percent=32.1	bytes_sent=727179	 bytes_recv=651647	 packets_sent=3339	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=92	 read_bytes=2785280	 write_bytes=1504256	
Time=07:44:53	CPU0 Usage=55.4	CPU0time_system=15074.796875	CPU0time_idle=132489.421875	ram_available=1032777728	ram_percent=50.6	swap_used=1342574592	swap_percent=32.1	bytes_sent=773531	 bytes_recv=698115	 packets_sent=3469	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=239	 read_bytes=2555904	 write_bytes=6320640	
Time=07:44:55	CPU0 Usage=44.7	CPU0time_system=15075.40625	CPU0time_idle=132490.640625	ram_available=1032282112	ram_percent=50.6	swap_used=1347563520	swap_percent=32.2	bytes_sent=791854	 bytes_recv=714006	 packets_sent=3530	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=164	 read_bytes=2146304	 write_bytes=3615744	
Time=07:44:57	CPU0 Usage=37.0	CPU0time_system=15075.796875	CPU0time_idle=132491.96875	ram_available=1033453568	ram_percent=50.6	swap_used=1339846656	swap_percent=32.0	bytes_sent=498154	 bytes_recv=468576	 packets_sent=2339	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=94	 read_bytes=770048	 write_bytes=1729536	
Time=07:44:59	CPU0 Usage=47.3	CPU0time_system=15076.390625	CPU0time_idle=132493.0625	ram_available=1033539584	ram_percent=50.6	swap_used=1339883520	swap_percent=32.0	bytes_sent=546829	 bytes_recv=507941	 packets_sent=2533	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=125	 read_bytes=1130496	 write_bytes=2066944	
Time=07:45:01	CPU0 Usage=44.2	CPU0time_system=15076.8125	CPU0time_idle=132494.265625	ram_available=1030651904	ram_percent=50.7	swap_used=1357504512	swap_percent=32.5	bytes_sent=577719	 bytes_recv=522921	 packets_sent=2488	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=113	 read_bytes=1032192	 write_bytes=1929216	
