Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:18	CPU0 Usage=50.7	CPU0time_system=12401.640625	CPU0time_idle=135591.875	ram_available=1025499136	ram_percent=50.9	swap_used=1318633472	swap_percent=31.5	bytes_sent=1368262	 bytes_recv=796936	 packets_sent=4222	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167424	
Time=07:49:20	CPU0 Usage=29.8	CPU0time_system=12401.953125	CPU0time_idle=135593.34375	ram_available=1024012288	ram_percent=51.0	swap_used=1318641664	swap_percent=31.5	bytes_sent=953337	 bytes_recv=575021	 packets_sent=3094	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=145920	
Time=07:49:22	CPU0 Usage=23.7	CPU0time_system=12402.1875	CPU0time_idle=135594.953125	ram_available=1028198400	ram_percent=50.8	swap_used=1309765632	swap_percent=31.3	bytes_sent=1034375	 bytes_recv=643474	 packets_sent=3483	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=07:49:24	CPU0 Usage=49.6	CPU0time_system=12402.84375	CPU0time_idle=135596.03125	ram_available=1028202496	ram_percent=50.8	swap_used=1309847552	swap_percent=31.3	bytes_sent=1396358	 bytes_recv=857295	 packets_sent=4507	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=208384	
Time=07:49:26	CPU0 Usage=36.2	CPU0time_system=12403.21875	CPU0time_idle=135597.40625	ram_available=1029345280	ram_percent=50.8	swap_used=1309581312	swap_percent=31.3	bytes_sent=1217343	 bytes_recv=745292	 packets_sent=3849	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=157184	
Time=07:49:28	CPU0 Usage=41.9	CPU0time_system=12403.609375	CPU0time_idle=135598.640625	ram_available=1028562944	ram_percent=50.8	swap_used=1309507584	swap_percent=31.3	bytes_sent=1204383	 bytes_recv=714747	 packets_sent=3799	 packets_recv=3371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=07:49:30	CPU0 Usage=44.3	CPU0time_system=12404.171875	CPU0time_idle=135599.859375	ram_available=1028591616	ram_percent=50.8	swap_used=1309605888	swap_percent=31.3	bytes_sent=1340761	 bytes_recv=782683	 packets_sent=4114	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=180736	
Time=07:49:32	CPU0 Usage=29.5	CPU0time_system=12404.46875	CPU0time_idle=135601.390625	ram_available=1028595712	ram_percent=50.8	swap_used=1309728768	swap_percent=31.3	bytes_sent=975775	 bytes_recv=587852	 packets_sent=3138	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160768	
Time=07:49:34	CPU0 Usage=53.2	CPU0time_system=12405.109375	CPU0time_idle=135602.421875	ram_available=1028567040	ram_percent=50.8	swap_used=1310191616	swap_percent=31.3	bytes_sent=1377778	 bytes_recv=810218	 packets_sent=4229	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=169472	
Time=07:49:36	CPU0 Usage=44.7	CPU0time_system=12405.484375	CPU0time_idle=135603.65625	ram_available=1028587520	ram_percent=50.8	swap_used=1308110848	swap_percent=31.3	bytes_sent=1310653	 bytes_recv=780825	 packets_sent=4148	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=195072	
Time=07:49:38	CPU0 Usage=36.2	CPU0time_system=12405.96875	CPU0time_idle=135605.03125	ram_available=1029656576	ram_percent=50.7	swap_used=1308160000	swap_percent=31.3	bytes_sent=1416339	 bytes_recv=842925	 packets_sent=4361	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168960	
Time=07:49:40	CPU0 Usage=36.8	CPU0time_system=12406.375	CPU0time_idle=135606.34375	ram_available=1029480448	ram_percent=50.8	swap_used=1308282880	swap_percent=31.3	bytes_sent=1019033	 bytes_recv=605037	 packets_sent=3177	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=168960	
Time=07:49:42	CPU0 Usage=27.4	CPU0time_system=12406.6875	CPU0time_idle=135607.875	ram_available=1029529600	ram_percent=50.8	swap_used=1308409856	swap_percent=31.3	bytes_sent=944622	 bytes_recv=578700	 packets_sent=3100	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=140800	
Time=07:49:44	CPU0 Usage=44.9	CPU0time_system=12407.15625	CPU0time_idle=135609.0625	ram_available=1029554176	ram_percent=50.7	swap_used=1308680192	swap_percent=31.3	bytes_sent=1482177	 bytes_recv=887299	 packets_sent=4609	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174080	
Time=07:49:47	CPU0 Usage=46.0	CPU0time_system=12407.65625	CPU0time_idle=135610.234375	ram_available=1026342912	ram_percent=50.9	swap_used=1312509952	swap_percent=31.4	bytes_sent=1083732	 bytes_recv=637323	 packets_sent=3450	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=178688	
Time=07:49:49	CPU0 Usage=26.3	CPU0time_system=12407.96875	CPU0time_idle=135611.8125	ram_available=1026375680	ram_percent=50.9	swap_used=1312460800	swap_percent=31.4	bytes_sent=1050531	 bytes_recv=655730	 packets_sent=3352	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=199168	
Time=07:49:51	CPU0 Usage=49.3	CPU0time_system=12408.5625	CPU0time_idle=135612.9375	ram_available=1026150400	ram_percent=50.9	swap_used=1312583680	swap_percent=31.4	bytes_sent=1259514	 bytes_recv=747500	 packets_sent=3955	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=164352	
Time=07:49:53	CPU0 Usage=35.9	CPU0time_system=12409.015625	CPU0time_idle=135614.359375	ram_available=1026752512	ram_percent=50.9	swap_used=1312669696	swap_percent=31.4	bytes_sent=1044864	 bytes_recv=641470	 packets_sent=3383	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=123904	
Time=07:49:55	CPU0 Usage=35.7	CPU0time_system=12409.421875	CPU0time_idle=135615.734375	ram_available=1026416640	ram_percent=50.9	swap_used=1312677888	swap_percent=31.4	bytes_sent=1134198	 bytes_recv=660843	 packets_sent=3529	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=185856	
Time=07:49:57	CPU0 Usage=50.7	CPU0time_system=12409.96875	CPU0time_idle=135616.84375	ram_available=1025359872	ram_percent=50.9	swap_used=1312886784	swap_percent=31.4	bytes_sent=1409232	 bytes_recv=836921	 packets_sent=4341	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=176640	
Time=07:49:59	CPU0 Usage=29.7	CPU0time_system=12410.390625	CPU0time_idle=135618.359375	ram_available=1025052672	ram_percent=51.0	swap_used=1313116160	swap_percent=31.4	bytes_sent=1023527	 bytes_recv=639138	 packets_sent=3342	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=07:50:01	CPU0 Usage=39.7	CPU0time_system=12410.859375	CPU0time_idle=135619.640625	ram_available=1025257472	ram_percent=51.0	swap_used=1313333248	swap_percent=31.4	bytes_sent=1302596	 bytes_recv=794335	 packets_sent=4223	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=07:50:03	CPU0 Usage=27.2	CPU0time_system=12411.125	CPU0time_idle=135621.1875	ram_available=1025060864	ram_percent=51.0	swap_used=1313501184	swap_percent=31.4	bytes_sent=1051010	 bytes_recv=630265	 packets_sent=3367	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=07:50:05	CPU0 Usage=37.1	CPU0time_system=12411.578125	CPU0time_idle=135622.5625	ram_available=1025032192	ram_percent=51.0	swap_used=1313226752	swap_percent=31.4	bytes_sent=1124603	 bytes_recv=669147	 packets_sent=3552	 packets_recv=3165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171008	
Time=07:50:07	CPU0 Usage=44.8	CPU0time_system=12412.078125	CPU0time_idle=135623.734375	ram_available=1026052096	ram_percent=50.9	swap_used=1313497088	swap_percent=31.4	bytes_sent=1243198	 bytes_recv=746497	 packets_sent=3808	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=123392	
Time=07:50:09	CPU0 Usage=45.0	CPU0time_system=12412.484375	CPU0time_idle=135624.953125	ram_available=1025142784	ram_percent=51.0	swap_used=1313198080	swap_percent=31.4	bytes_sent=1125773	 bytes_recv=709033	 packets_sent=3781	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=07:50:11	CPU0 Usage=38.8	CPU0time_system=12412.953125	CPU0time_idle=135626.28125	ram_available=1024946176	ram_percent=51.0	swap_used=1313226752	swap_percent=31.4	bytes_sent=1049290	 bytes_recv=662046	 packets_sent=3561	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=183296	
Time=07:50:13	CPU0 Usage=36.6	CPU0time_system=12413.375	CPU0time_idle=135627.578125	ram_available=1024950272	ram_percent=51.0	swap_used=1313394688	swap_percent=31.4	bytes_sent=875899	 bytes_recv=535379	 packets_sent=2912	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=149504	
Time=07:50:15	CPU0 Usage=41.8	CPU0time_system=12413.875	CPU0time_idle=135628.859375	ram_available=1025028096	ram_percent=51.0	swap_used=1313419264	swap_percent=31.4	bytes_sent=1319474	 bytes_recv=787106	 packets_sent=4054	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=176640	
Time=07:50:17	CPU0 Usage=46.8	CPU0time_system=12414.375	CPU0time_idle=135630.046875	ram_available=1024290816	ram_percent=51.0	swap_used=1313546240	swap_percent=31.4	bytes_sent=1496401	 bytes_recv=902433	 packets_sent=4691	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=168960	
Time=07:50:19	CPU0 Usage=52.1	CPU0time_system=12414.90625	CPU0time_idle=135631.109375	ram_available=1024479232	ram_percent=51.0	swap_used=1313968128	swap_percent=31.4	bytes_sent=1355863	 bytes_recv=783171	 packets_sent=4134	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=07:50:21	CPU0 Usage=46.4	CPU0time_system=12415.421875	CPU0time_idle=135632.28125	ram_available=1024483328	ram_percent=51.0	swap_used=1313869824	swap_percent=31.4	bytes_sent=1427769	 bytes_recv=899544	 packets_sent=4748	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=270848	
Time=07:50:23	CPU0 Usage=39.2	CPU0time_system=12415.8125	CPU0time_idle=135633.5625	ram_available=1024532480	ram_percent=51.0	swap_used=1313955840	swap_percent=31.4	bytes_sent=968713	 bytes_recv=599082	 packets_sent=3225	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=07:50:25	CPU0 Usage=19.7	CPU0time_system=12416.015625	CPU0time_idle=135635.28125	ram_available=1024516096	ram_percent=51.0	swap_used=1314025472	swap_percent=31.4	bytes_sent=743011	 bytes_recv=445288	 packets_sent=2366	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=07:50:27	CPU0 Usage=52.2	CPU0time_system=12416.5	CPU0time_idle=135636.3125	ram_available=1019179008	ram_percent=51.2	swap_used=1320517632	swap_percent=31.6	bytes_sent=1477801	 bytes_recv=904481	 packets_sent=4768	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=299008	
Time=07:50:29	CPU0 Usage=45.4	CPU0time_system=12417.046875	CPU0time_idle=135637.53125	ram_available=1019191296	ram_percent=51.2	swap_used=1320636416	swap_percent=31.6	bytes_sent=1186199	 bytes_recv=751931	 packets_sent=3924	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=07:50:31	CPU0 Usage=39.1	CPU0time_system=12417.46875	CPU0time_idle=135638.890625	ram_available=1017155584	ram_percent=51.3	swap_used=1320714240	swap_percent=31.6	bytes_sent=1165693	 bytes_recv=716528	 packets_sent=3828	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161792	
Time=07:50:33	CPU0 Usage=39.0	CPU0time_system=12417.890625	CPU0time_idle=135640.234375	ram_available=1018183680	ram_percent=51.3	swap_used=1320812544	swap_percent=31.6	bytes_sent=1078459	 bytes_recv=663946	 packets_sent=3612	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161280	
Time=07:50:35	CPU0 Usage=30.0	CPU0time_system=12418.28125	CPU0time_idle=135641.765625	ram_available=1018179584	ram_percent=51.3	swap_used=1320824832	swap_percent=31.6	bytes_sent=1123746	 bytes_recv=670167	 packets_sent=3521	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=07:50:37	CPU0 Usage=42.9	CPU0time_system=12418.734375	CPU0time_idle=135643.03125	ram_available=1017634816	ram_percent=51.3	swap_used=1320792064	swap_percent=31.6	bytes_sent=1376052	 bytes_recv=839777	 packets_sent=4316	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=214016	
Time=07:50:39	CPU0 Usage=45.2	CPU0time_system=12419.140625	CPU0time_idle=135644.1875	ram_available=1014693888	ram_percent=51.5	swap_used=1323094016	swap_percent=31.6	bytes_sent=1115990	 bytes_recv=685946	 packets_sent=3695	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137728	
Time=07:50:41	CPU0 Usage=30.6	CPU0time_system=12419.40625	CPU0time_idle=135645.671875	ram_available=1014460416	ram_percent=51.5	swap_used=1323335680	swap_percent=31.7	bytes_sent=1161599	 bytes_recv=736992	 packets_sent=3886	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
Time=07:50:43	CPU0 Usage=37.1	CPU0time_system=12419.84375	CPU0time_idle=135647.046875	ram_available=1014460416	ram_percent=51.5	swap_used=1323495424	swap_percent=31.7	bytes_sent=1106968	 bytes_recv=635640	 packets_sent=3411	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163328	
Time=07:50:45	CPU0 Usage=40.8	CPU0time_system=12420.375	CPU0time_idle=135648.359375	ram_available=1014091776	ram_percent=51.5	swap_used=1323569152	swap_percent=31.7	bytes_sent=1163166	 bytes_recv=738436	 packets_sent=3826	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=07:50:47	CPU0 Usage=28.9	CPU0time_system=12420.6875	CPU0time_idle=135649.859375	ram_available=1014734848	ram_percent=51.5	swap_used=1323913216	swap_percent=31.7	bytes_sent=807534	 bytes_recv=500512	 packets_sent=2723	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=179712	
Time=07:50:49	CPU0 Usage=40.0	CPU0time_system=12421.03125	CPU0time_idle=135651.125	ram_available=1013661696	ram_percent=51.5	swap_used=1323094016	swap_percent=31.6	bytes_sent=946414	 bytes_recv=570924	 packets_sent=3040	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=07:50:51	CPU0 Usage=40.0	CPU0time_system=12421.5	CPU0time_idle=135652.4375	ram_available=1013653504	ram_percent=51.5	swap_used=1323171840	swap_percent=31.6	bytes_sent=1555764	 bytes_recv=964933	 packets_sent=5083	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=186880	
Time=07:50:53	CPU0 Usage=31.7	CPU0time_system=12421.890625	CPU0time_idle=135653.953125	ram_available=1013661696	ram_percent=51.5	swap_used=1323294720	swap_percent=31.7	bytes_sent=1269804	 bytes_recv=763876	 packets_sent=3911	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=201216	
Time=07:50:55	CPU0 Usage=45.0	CPU0time_system=12422.421875	CPU0time_idle=135655.171875	ram_available=1013673984	ram_percent=51.5	swap_used=1323565056	swap_percent=31.7	bytes_sent=1238151	 bytes_recv=742109	 packets_sent=3931	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=07:50:57	CPU0 Usage=39.0	CPU0time_system=12422.828125	CPU0time_idle=135656.515625	ram_available=1013673984	ram_percent=51.5	swap_used=1323724800	swap_percent=31.7	bytes_sent=1362720	 bytes_recv=823696	 packets_sent=4370	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=166912	
Time=07:50:59	CPU0 Usage=36.3	CPU0time_system=12423.171875	CPU0time_idle=135657.859375	ram_available=1013940224	ram_percent=51.5	swap_used=1323646976	swap_percent=31.7	bytes_sent=980760	 bytes_recv=571681	 packets_sent=3100	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189440	
Time=07:51:01	CPU0 Usage=44.4	CPU0time_system=12423.75	CPU0time_idle=135659.09375	ram_available=1013927936	ram_percent=51.5	swap_used=1323753472	swap_percent=31.7	bytes_sent=1448772	 bytes_recv=868585	 packets_sent=4548	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=179200	
Time=07:51:03	CPU0 Usage=34.0	CPU0time_system=12424.109375	CPU0time_idle=135660.515625	ram_available=1013895168	ram_percent=51.5	swap_used=1323913216	swap_percent=31.7	bytes_sent=1382742	 bytes_recv=819927	 packets_sent=4302	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192000	
Time=07:51:05	CPU0 Usage=45.6	CPU0time_system=12424.671875	CPU0time_idle=135661.765625	ram_available=1013915648	ram_percent=51.5	swap_used=1323986944	swap_percent=31.7	bytes_sent=1154433	 bytes_recv=711234	 packets_sent=3745	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157184	
Time=07:51:07	CPU0 Usage=32.8	CPU0time_system=12425.03125	CPU0time_idle=135663.203125	ram_available=1013911552	ram_percent=51.5	swap_used=1323937792	swap_percent=31.7	bytes_sent=827737	 bytes_recv=550206	 packets_sent=2993	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=135680	
Time=07:51:09	CPU0 Usage=41.4	CPU0time_system=12425.375	CPU0time_idle=135664.484375	ram_available=1011220480	ram_percent=51.6	swap_used=1325998080	swap_percent=31.7	bytes_sent=911529	 bytes_recv=588979	 packets_sent=3104	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=206336	
Time=07:51:11	CPU0 Usage=37.5	CPU0time_system=12425.8125	CPU0time_idle=135665.8125	ram_available=1011372032	ram_percent=51.6	swap_used=1325838336	swap_percent=31.7	bytes_sent=1366703	 bytes_recv=829050	 packets_sent=4311	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=07:51:13	CPU0 Usage=36.3	CPU0time_system=12426.171875	CPU0time_idle=135667.15625	ram_available=1012293632	ram_percent=51.6	swap_used=1325772800	swap_percent=31.7	bytes_sent=1192720	 bytes_recv=690088	 packets_sent=3683	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=131584	
Time=07:51:15	CPU0 Usage=44.8	CPU0time_system=12426.734375	CPU0time_idle=135668.40625	ram_available=1012019200	ram_percent=51.6	swap_used=1325907968	swap_percent=31.7	bytes_sent=1220480	 bytes_recv=762582	 packets_sent=4085	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=191488	
Time=07:51:17	CPU0 Usage=27.4	CPU0time_system=12426.984375	CPU0time_idle=135669.9375	ram_available=1011720192	ram_percent=51.6	swap_used=1325854720	swap_percent=31.7	bytes_sent=860317	 bytes_recv=540386	 packets_sent=2877	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
