Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:08	CPU0 Usage=35.3	CPU0time_system=20606.03125	CPU0time_idle=169570.359375	ram_available=1078370304	ram_percent=48.4	swap_used=1286582272	swap_percent=30.8	bytes_sent=1205458	 bytes_recv=742024	 packets_sent=3847	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=181248	
Time=21:09:10	CPU0 Usage=47.6	CPU0time_system=20606.578125	CPU0time_idle=169571.578125	ram_available=1078370304	ram_percent=48.4	swap_used=1286692864	swap_percent=30.8	bytes_sent=1662512	 bytes_recv=1006961	 packets_sent=5325	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=176128	
Time=21:09:12	CPU0 Usage=56.0	CPU0time_system=20607.21875	CPU0time_idle=169572.546875	ram_available=1076649984	ram_percent=48.5	swap_used=1287135232	swap_percent=30.8	bytes_sent=1648095	 bytes_recv=946743	 packets_sent=5048	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=221184	
Time=21:09:14	CPU0 Usage=39.7	CPU0time_system=20607.703125	CPU0time_idle=169573.875	ram_available=1077768192	ram_percent=48.4	swap_used=1287217152	swap_percent=30.8	bytes_sent=1244386	 bytes_recv=803101	 packets_sent=4202	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=221184	
Time=21:09:16	CPU0 Usage=49.6	CPU0time_system=20608.234375	CPU0time_idle=169574.984375	ram_available=1076113408	ram_percent=48.5	swap_used=1290330112	swap_percent=30.9	bytes_sent=1040922	 bytes_recv=632202	 packets_sent=3405	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=148992	
Time=21:09:18	CPU0 Usage=45.6	CPU0time_system=20608.78125	CPU0time_idle=169576.234375	ram_available=1076031488	ram_percent=48.5	swap_used=1290477568	swap_percent=30.9	bytes_sent=1748209	 bytes_recv=1011275	 packets_sent=5234	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=180736	
Time=21:09:20	CPU0 Usage=46.7	CPU0time_system=20609.21875	CPU0time_idle=169577.375	ram_available=1072263168	ram_percent=48.7	swap_used=1293221888	swap_percent=30.9	bytes_sent=1497798	 bytes_recv=903339	 packets_sent=4807	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=232960	
Time=21:09:22	CPU0 Usage=54.5	CPU0time_system=20609.859375	CPU0time_idle=169578.390625	ram_available=1079226368	ram_percent=48.4	swap_used=1285226496	swap_percent=30.7	bytes_sent=1594299	 bytes_recv=961348	 packets_sent=5087	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=215552	
Time=21:09:24	CPU0 Usage=35.5	CPU0time_system=20610.265625	CPU0time_idle=169579.78125	ram_available=1079246848	ram_percent=48.4	swap_used=1285259264	swap_percent=30.7	bytes_sent=971659	 bytes_recv=578290	 packets_sent=3076	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182784	
Time=21:09:26	CPU0 Usage=48.2	CPU0time_system=20610.734375	CPU0time_idle=169580.921875	ram_available=1078919168	ram_percent=48.4	swap_used=1286467584	swap_percent=30.8	bytes_sent=1344652	 bytes_recv=775000	 packets_sent=4066	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=159232	
Time=21:09:28	CPU0 Usage=46.9	CPU0time_system=20611.21875	CPU0time_idle=169582.140625	ram_available=1078972416	ram_percent=48.4	swap_used=1286336512	swap_percent=30.8	bytes_sent=1409046	 bytes_recv=875550	 packets_sent=4653	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=228352	
Time=21:09:30	CPU0 Usage=38.7	CPU0time_system=20611.640625	CPU0time_idle=169583.5	ram_available=1078456320	ram_percent=48.4	swap_used=1286418432	swap_percent=30.8	bytes_sent=1415649	 bytes_recv=836264	 packets_sent=4386	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169984	
Time=21:09:32	CPU0 Usage=44.7	CPU0time_system=20612.203125	CPU0time_idle=169584.734375	ram_available=1078390784	ram_percent=48.4	swap_used=1286541312	swap_percent=30.8	bytes_sent=981947	 bytes_recv=659067	 packets_sent=3482	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189440	
Time=21:09:34	CPU0 Usage=51.7	CPU0time_system=20612.796875	CPU0time_idle=169585.796875	ram_available=1079214080	ram_percent=48.4	swap_used=1286234112	swap_percent=30.8	bytes_sent=1822815	 bytes_recv=1058209	 packets_sent=5544	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=190976	
Time=21:09:36	CPU0 Usage=31.9	CPU0time_system=20613.203125	CPU0time_idle=169587.296875	ram_available=1080070144	ram_percent=48.3	swap_used=1286381568	swap_percent=30.8	bytes_sent=1071034	 bytes_recv=669648	 packets_sent=3637	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=273408	
Time=21:09:38	CPU0 Usage=33.8	CPU0time_system=20613.578125	CPU0time_idle=169588.734375	ram_available=1080086528	ram_percent=48.3	swap_used=1286508544	swap_percent=30.8	bytes_sent=855053	 bytes_recv=515046	 packets_sent=2778	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=21:09:40	CPU0 Usage=30.2	CPU0time_system=20613.96875	CPU0time_idle=169590.25	ram_available=1080066048	ram_percent=48.3	swap_used=1286787072	swap_percent=30.8	bytes_sent=1187288	 bytes_recv=666975	 packets_sent=3397	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=153088	
Time=21:09:42	CPU0 Usage=56.6	CPU0time_system=20614.625	CPU0time_idle=169591.21875	ram_available=1079054336	ram_percent=48.4	swap_used=1286701056	swap_percent=30.8	bytes_sent=1404959	 bytes_recv=883499	 packets_sent=4756	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177152	
Time=21:09:44	CPU0 Usage=50.0	CPU0time_system=20615.1875	CPU0time_idle=169592.34375	ram_available=1079054336	ram_percent=48.4	swap_used=1286778880	swap_percent=30.8	bytes_sent=1713537	 bytes_recv=1021919	 packets_sent=5365	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=222208	
Time=21:09:46	CPU0 Usage=51.6	CPU0time_system=20615.5625	CPU0time_idle=169593.46875	ram_available=1061224448	ram_percent=49.2	swap_used=1306214400	swap_percent=31.2	bytes_sent=1468946	 bytes_recv=864875	 packets_sent=4540	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=21:09:48	CPU0 Usage=49.3	CPU0time_system=20616.1875	CPU0time_idle=169594.5625	ram_available=1061265408	ram_percent=49.2	swap_used=1306378240	swap_percent=31.2	bytes_sent=1630672	 bytes_recv=958002	 packets_sent=4966	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=21:09:50	CPU0 Usage=46.4	CPU0time_system=20616.578125	CPU0time_idle=169595.71875	ram_available=1061146624	ram_percent=49.2	swap_used=1306071040	swap_percent=31.2	bytes_sent=1313222	 bytes_recv=813817	 packets_sent=4349	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
Time=21:09:52	CPU0 Usage=45.4	CPU0time_system=20617.109375	CPU0time_idle=169596.9375	ram_available=1081016320	ram_percent=48.3	swap_used=1284431872	swap_percent=30.7	bytes_sent=1363773	 bytes_recv=830914	 packets_sent=4483	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
Time=21:09:54	CPU0 Usage=42.5	CPU0time_system=20617.5625	CPU0time_idle=169598.203125	ram_available=1080881152	ram_percent=48.3	swap_used=1284726784	swap_percent=30.7	bytes_sent=1181667	 bytes_recv=751378	 packets_sent=3938	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=238080	
Time=21:09:56	CPU0 Usage=32.8	CPU0time_system=20617.921875	CPU0time_idle=169599.640625	ram_available=1078849536	ram_percent=48.4	swap_used=1286995968	swap_percent=30.8	bytes_sent=1122171	 bytes_recv=724064	 packets_sent=3837	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175104	
Time=21:09:58	CPU0 Usage=44.1	CPU0time_system=20618.4375	CPU0time_idle=169600.828125	ram_available=1078902784	ram_percent=48.4	swap_used=1287163904	swap_percent=30.8	bytes_sent=1450423	 bytes_recv=883636	 packets_sent=4707	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=21:10:00	CPU0 Usage=36.2	CPU0time_system=20618.78125	CPU0time_idle=169602.203125	ram_available=1079504896	ram_percent=48.4	swap_used=1287278592	swap_percent=30.8	bytes_sent=1154718	 bytes_recv=677911	 packets_sent=3633	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=225280	
Time=21:10:02	CPU0 Usage=41.1	CPU0time_system=20619.28125	CPU0time_idle=169603.5	ram_available=1079558144	ram_percent=48.4	swap_used=1287352320	swap_percent=30.8	bytes_sent=1812448	 bytes_recv=1138377	 packets_sent=5860	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=186368	
Time=21:10:04	CPU0 Usage=55.3	CPU0time_system=20619.984375	CPU0time_idle=169604.484375	ram_available=1078788096	ram_percent=48.4	swap_used=1286496256	swap_percent=30.8	bytes_sent=1354595	 bytes_recv=812769	 packets_sent=4311	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=249856	
Time=21:10:06	CPU0 Usage=49.3	CPU0time_system=20620.546875	CPU0time_idle=169605.640625	ram_available=1078796288	ram_percent=48.4	swap_used=1287852032	swap_percent=30.8	bytes_sent=1292727	 bytes_recv=802752	 packets_sent=4236	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=180224	
Time=21:10:08	CPU0 Usage=52.4	CPU0time_system=20621.234375	CPU0time_idle=169606.703125	ram_available=1078751232	ram_percent=48.4	swap_used=1288175616	swap_percent=30.8	bytes_sent=1620617	 bytes_recv=989690	 packets_sent=5193	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=258560	
Time=21:10:11	CPU0 Usage=53.5	CPU0time_system=20621.859375	CPU0time_idle=169607.734375	ram_available=1078333440	ram_percent=48.4	swap_used=1287581696	swap_percent=30.8	bytes_sent=1517876	 bytes_recv=936298	 packets_sent=5033	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=262656	
Time=21:10:13	CPU0 Usage=34.5	CPU0time_system=20622.265625	CPU0time_idle=169609.15625	ram_available=1078427648	ram_percent=48.4	swap_used=1287733248	swap_percent=30.8	bytes_sent=1363920	 bytes_recv=874901	 packets_sent=4604	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=215040	
Time=21:10:15	CPU0 Usage=45.5	CPU0time_system=20622.8125	CPU0time_idle=169610.390625	ram_available=1078435840	ram_percent=48.4	swap_used=1287847936	swap_percent=30.8	bytes_sent=1320403	 bytes_recv=807675	 packets_sent=4267	 packets_recv=3796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=174080	
Time=21:10:17	CPU0 Usage=49.3	CPU0time_system=20623.421875	CPU0time_idle=169611.53125	ram_available=1078411264	ram_percent=48.4	swap_used=1288237056	swap_percent=30.8	bytes_sent=1467953	 bytes_recv=937143	 packets_sent=4934	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=207872	
Time=21:10:19	CPU0 Usage=37.4	CPU0time_system=20623.71875	CPU0time_idle=169612.8125	ram_available=1077776384	ram_percent=48.4	swap_used=1288343552	swap_percent=30.8	bytes_sent=887733	 bytes_recv=521858	 packets_sent=2871	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
Time=21:10:21	CPU0 Usage=47.9	CPU0time_system=20624.3125	CPU0time_idle=169613.96875	ram_available=1077809152	ram_percent=48.4	swap_used=1288228864	swap_percent=30.8	bytes_sent=1548300	 bytes_recv=898845	 packets_sent=4660	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=153088	
Time=21:10:23	CPU0 Usage=50.7	CPU0time_system=20624.703125	CPU0time_idle=169615.046875	ram_available=1061367808	ram_percent=49.2	swap_used=1304481792	swap_percent=31.2	bytes_sent=1365256	 bytes_recv=829182	 packets_sent=4341	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=202752	
Time=21:10:25	CPU0 Usage=42.4	CPU0time_system=20625.234375	CPU0time_idle=169616.296875	ram_available=1061437440	ram_percent=49.2	swap_used=1304584192	swap_percent=31.2	bytes_sent=1344000	 bytes_recv=839362	 packets_sent=4469	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=201728	
Time=21:10:27	CPU0 Usage=49.3	CPU0time_system=20625.75	CPU0time_idle=169617.421875	ram_available=1080537088	ram_percent=48.3	swap_used=1284755456	swap_percent=30.7	bytes_sent=1651389	 bytes_recv=963294	 packets_sent=5073	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=259072	
Time=21:10:29	CPU0 Usage=41.2	CPU0time_system=20626.34375	CPU0time_idle=169618.734375	ram_available=1080557568	ram_percent=48.3	swap_used=1284857856	swap_percent=30.7	bytes_sent=1395674	 bytes_recv=848507	 packets_sent=4567	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=225792	
Time=21:10:31	CPU0 Usage=51.4	CPU0time_system=20626.984375	CPU0time_idle=169619.78125	ram_available=1080659968	ram_percent=48.3	swap_used=1285275648	swap_percent=30.7	bytes_sent=1685631	 bytes_recv=992261	 packets_sent=5055	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=201728	
Time=21:10:33	CPU0 Usage=48.9	CPU0time_system=20627.484375	CPU0time_idle=169620.921875	ram_available=1078796288	ram_percent=48.4	swap_used=1287622656	swap_percent=30.8	bytes_sent=1339891	 bytes_recv=818784	 packets_sent=4430	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=229888	
Time=21:10:35	CPU0 Usage=51.4	CPU0time_system=20628.03125	CPU0time_idle=169622.03125	ram_available=1078841344	ram_percent=48.4	swap_used=1287770112	swap_percent=30.8	bytes_sent=1764671	 bytes_recv=1069528	 packets_sent=5571	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=195072	
Time=21:10:37	CPU0 Usage=35.0	CPU0time_system=20628.40625	CPU0time_idle=169623.453125	ram_available=1078468608	ram_percent=48.4	swap_used=1287933952	swap_percent=30.8	bytes_sent=1081834	 bytes_recv=708014	 packets_sent=3772	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=209920	
Time=21:10:39	CPU0 Usage=36.6	CPU0time_system=20628.8125	CPU0time_idle=169624.859375	ram_available=1078325248	ram_percent=48.4	swap_used=1288003584	swap_percent=30.8	bytes_sent=1130375	 bytes_recv=678219	 packets_sent=3579	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166912	
Time=21:10:41	CPU0 Usage=46.3	CPU0time_system=20629.328125	CPU0time_idle=169626.015625	ram_available=1079656448	ram_percent=48.4	swap_used=1288208384	swap_percent=30.8	bytes_sent=1504971	 bytes_recv=912601	 packets_sent=4810	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294400	
Time=21:10:43	CPU0 Usage=34.3	CPU0time_system=20629.703125	CPU0time_idle=169627.421875	ram_available=1079660544	ram_percent=48.4	swap_used=1288388608	swap_percent=30.8	bytes_sent=1251620	 bytes_recv=774633	 packets_sent=4087	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192512	
Time=21:10:45	CPU0 Usage=52.8	CPU0time_system=20630.296875	CPU0time_idle=169628.46875	ram_available=1080565760	ram_percent=48.3	swap_used=1288720384	swap_percent=30.8	bytes_sent=1424578	 bytes_recv=887265	 packets_sent=4811	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=21:10:47	CPU0 Usage=42.7	CPU0time_system=20630.734375	CPU0time_idle=169629.75	ram_available=1080262656	ram_percent=48.3	swap_used=1289191424	swap_percent=30.8	bytes_sent=1099257	 bytes_recv=665332	 packets_sent=3496	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=21:10:49	CPU0 Usage=36.6	CPU0time_system=20631.140625	CPU0time_idle=169631.15625	ram_available=1079390208	ram_percent=48.4	swap_used=1289211904	swap_percent=30.8	bytes_sent=1407442	 bytes_recv=847833	 packets_sent=4430	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=132608	
Time=21:10:51	CPU0 Usage=39.4	CPU0time_system=20631.609375	CPU0time_idle=169632.5	ram_available=1079410688	ram_percent=48.4	swap_used=1289265152	swap_percent=30.8	bytes_sent=1200907	 bytes_recv=734891	 packets_sent=3966	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=234496	
Time=21:10:53	CPU0 Usage=44.5	CPU0time_system=20632.140625	CPU0time_idle=169633.765625	ram_available=1079410688	ram_percent=48.4	swap_used=1289388032	swap_percent=30.8	bytes_sent=1594080	 bytes_recv=941375	 packets_sent=4915	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155648	
Time=21:10:55	CPU0 Usage=40.7	CPU0time_system=20632.515625	CPU0time_idle=169635.015625	ram_available=1077870592	ram_percent=48.4	swap_used=1289330688	swap_percent=30.8	bytes_sent=1550739	 bytes_recv=909648	 packets_sent=4804	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=269824	
Time=21:10:57	CPU0 Usage=40.6	CPU0time_system=20633.015625	CPU0time_idle=169636.296875	ram_available=1078853632	ram_percent=48.4	swap_used=1289293824	swap_percent=30.8	bytes_sent=1134982	 bytes_recv=690207	 packets_sent=3648	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=21:10:59	CPU0 Usage=24.0	CPU0time_system=20633.1875	CPU0time_idle=169637.921875	ram_available=1078874112	ram_percent=48.4	swap_used=1289236480	swap_percent=30.8	bytes_sent=883606	 bytes_recv=540361	 packets_sent=2912	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144384	
Time=21:11:01	CPU0 Usage=54.0	CPU0time_system=20633.890625	CPU0time_idle=169638.984375	ram_available=1078669312	ram_percent=48.4	swap_used=1289146368	swap_percent=30.8	bytes_sent=1496226	 bytes_recv=912160	 packets_sent=4768	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157184	
Time=21:11:03	CPU0 Usage=48.9	CPU0time_system=20634.328125	CPU0time_idle=169640.109375	ram_available=1078046720	ram_percent=48.4	swap_used=1288757248	swap_percent=30.8	bytes_sent=1698771	 bytes_recv=987625	 packets_sent=5063	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208384	
Time=21:11:05	CPU0 Usage=35.0	CPU0time_system=20634.75	CPU0time_idle=169641.53125	ram_available=1078059008	ram_percent=48.4	swap_used=1288974336	swap_percent=30.8	bytes_sent=1312818	 bytes_recv=757877	 packets_sent=4004	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=223232	
Time=21:11:07	CPU0 Usage=45.7	CPU0time_system=20635.296875	CPU0time_idle=169642.71875	ram_available=1078046720	ram_percent=48.4	swap_used=1289080832	swap_percent=30.8	bytes_sent=1044333	 bytes_recv=674394	 packets_sent=3585	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
