Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:36	CPU0 Usage=47.9	CPU0time_system=26166.0625	CPU0time_idle=164519.84375	ram_available=1062785024	ram_percent=49.2	swap_used=1326178304	swap_percent=31.7	bytes_sent=799148	 bytes_recv=737051	 packets_sent=3666	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=116	 read_bytes=688128	 write_bytes=2118144	
Time=21:17:38	CPU0 Usage=60.4	CPU0time_system=26166.875	CPU0time_idle=164520.765625	ram_available=1062297600	ram_percent=49.2	swap_used=1331773440	swap_percent=31.9	bytes_sent=880653	 bytes_recv=806764	 packets_sent=3984	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=242	 read_bytes=3555328	 write_bytes=5721600	
Time=21:17:40	CPU0 Usage=49.0	CPU0time_system=26167.53125	CPU0time_idle=164521.96875	ram_available=1063055360	ram_percent=49.1	swap_used=1329188864	swap_percent=31.8	bytes_sent=878490	 bytes_recv=806625	 packets_sent=4009	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=108	 read_bytes=1769472	 write_bytes=1427968	
Time=21:17:42	CPU0 Usage=50.4	CPU0time_system=26168.109375	CPU0time_idle=164523.015625	ram_available=1063313408	ram_percent=49.1	swap_used=1327783936	swap_percent=31.8	bytes_sent=861212	 bytes_recv=793135	 packets_sent=3918	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=194	 read_bytes=1703936	 write_bytes=4049408	
Time=21:17:44	CPU0 Usage=46.4	CPU0time_system=26168.6875	CPU0time_idle=164524.1875	ram_available=1061236736	ram_percent=49.2	swap_used=1345576960	swap_percent=32.2	bytes_sent=815009	 bytes_recv=721135	 packets_sent=3479	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=204	 read_bytes=3522560	 write_bytes=4958208	
Time=21:17:46	CPU0 Usage=53.5	CPU0time_system=26169.328125	CPU0time_idle=164525.234375	ram_available=1061572608	ram_percent=49.2	swap_used=1344471040	swap_percent=32.2	bytes_sent=787130	 bytes_recv=706195	 packets_sent=3516	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=126	 read_bytes=2064384	 write_bytes=2726400	
Time=21:17:48	CPU0 Usage=49.6	CPU0time_system=26169.828125	CPU0time_idle=164526.3125	ram_available=1059553280	ram_percent=49.3	swap_used=1357426688	swap_percent=32.5	bytes_sent=815802	 bytes_recv=766226	 packets_sent=3743	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=142	 read_bytes=1671168	 write_bytes=2578432	
Time=21:17:50	CPU0 Usage=61.1	CPU0time_system=26170.65625	CPU0time_idle=164527.1875	ram_available=1060392960	ram_percent=49.3	swap_used=1345978368	swap_percent=32.2	bytes_sent=849519	 bytes_recv=770024	 packets_sent=3896	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=148	 read_bytes=1359872	 write_bytes=3215360	
Time=21:17:52	CPU0 Usage=45.8	CPU0time_system=26171.265625	CPU0time_idle=164528.40625	ram_available=1062752256	ram_percent=49.2	swap_used=1329725440	swap_percent=31.8	bytes_sent=555848	 bytes_recv=507297	 packets_sent=2611	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=191	 read_bytes=3571712	 write_bytes=4701696	
Time=21:17:54	CPU0 Usage=61.3	CPU0time_system=26172.03125	CPU0time_idle=164529.234375	ram_available=1060270080	ram_percent=49.3	swap_used=1346674688	swap_percent=32.2	bytes_sent=1101300	 bytes_recv=994770	 packets_sent=4835	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=117	 read_bytes=2015232	 write_bytes=1506816	
Time=21:17:56	CPU0 Usage=59.6	CPU0time_system=26172.765625	CPU0time_idle=164530.125	ram_available=1059287040	ram_percent=49.3	swap_used=1353494528	swap_percent=32.4	bytes_sent=977845	 bytes_recv=905773	 packets_sent=4452	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=137	 read_bytes=1900544	 write_bytes=3506688	
Time=21:17:58	CPU0 Usage=41.3	CPU0time_system=26173.375	CPU0time_idle=164531.390625	ram_available=1061150720	ram_percent=49.2	swap_used=1343217664	swap_percent=32.1	bytes_sent=546840	 bytes_recv=516409	 packets_sent=2601	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=170	 read_bytes=3489792	 write_bytes=4548096	
Time=21:18:00	CPU0 Usage=59.8	CPU0time_system=26174.125	CPU0time_idle=164532.25	ram_available=1063100416	ram_percent=49.1	swap_used=1330597888	swap_percent=31.8	bytes_sent=704025	 bytes_recv=618637	 packets_sent=3147	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=194	 read_bytes=1933312	 write_bytes=4105728	
Time=21:18:02	CPU0 Usage=49.6	CPU0time_system=26174.796875	CPU0time_idle=164533.34375	ram_available=1062649856	ram_percent=49.2	swap_used=1327005696	swap_percent=31.7	bytes_sent=723822	 bytes_recv=675220	 packets_sent=3395	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=140	 read_bytes=1998848	 write_bytes=1807360	
Time=21:18:04	CPU0 Usage=49.3	CPU0time_system=26175.40625	CPU0time_idle=164534.453125	ram_available=1059811328	ram_percent=49.3	swap_used=1348829184	swap_percent=32.3	bytes_sent=757395	 bytes_recv=678541	 packets_sent=3244	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=153	 read_bytes=1507328	 write_bytes=3047936	
Time=21:18:06	CPU0 Usage=49.6	CPU0time_system=26175.984375	CPU0time_idle=164535.515625	ram_available=1060499456	ram_percent=49.3	swap_used=1343787008	swap_percent=32.1	bytes_sent=820970	 bytes_recv=738006	 packets_sent=3683	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=150	 read_bytes=1884160	 write_bytes=3208704	
Time=21:18:08	CPU0 Usage=53.1	CPU0time_system=26176.59375	CPU0time_idle=164536.578125	ram_available=1059106816	ram_percent=49.3	swap_used=1352499200	swap_percent=32.3	bytes_sent=804194	 bytes_recv=742254	 packets_sent=3645	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=198	 read_bytes=3014656	 write_bytes=4665856	
Time=21:18:10	CPU0 Usage=57.3	CPU0time_system=26177.40625	CPU0time_idle=164537.484375	ram_available=1061285888	ram_percent=49.2	swap_used=1333608448	swap_percent=31.9	bytes_sent=689638	 bytes_recv=632902	 packets_sent=3258	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=118	 read_bytes=1589248	 write_bytes=2255360	
Time=21:18:12	CPU0 Usage=49.3	CPU0time_system=26178.078125	CPU0time_idle=164538.59375	ram_available=1062412288	ram_percent=49.2	swap_used=1326014464	swap_percent=31.7	bytes_sent=600505	 bytes_recv=551238	 packets_sent=2798	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=156	 read_bytes=1490944	 write_bytes=3211264	
Time=21:18:14	CPU0 Usage=32.1	CPU0time_system=26178.40625	CPU0time_idle=164540.046875	ram_available=1058824192	ram_percent=49.3	swap_used=1351241728	swap_percent=32.3	bytes_sent=742689	 bytes_recv=682221	 packets_sent=3253	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=161	 read_bytes=2392064	 write_bytes=2812928	
Time=21:18:16	CPU0 Usage=56.7	CPU0time_system=26179.109375	CPU0time_idle=164540.953125	ram_available=1059512320	ram_percent=49.3	swap_used=1345638400	swap_percent=32.2	bytes_sent=741188	 bytes_recv=672959	 packets_sent=3367	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=238	 read_bytes=3112960	 write_bytes=6382080	
Time=21:18:18	CPU0 Usage=53.5	CPU0time_system=26179.90625	CPU0time_idle=164541.984375	ram_available=1059504128	ram_percent=49.3	swap_used=1347239936	swap_percent=32.2	bytes_sent=903378	 bytes_recv=837408	 packets_sent=4154	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=174	 read_bytes=1884160	 write_bytes=3614208	
Time=21:18:20	CPU0 Usage=57.2	CPU0time_system=26180.703125	CPU0time_idle=164542.90625	ram_available=1061019648	ram_percent=49.2	swap_used=1337368576	swap_percent=32.0	bytes_sent=797761	 bytes_recv=712093	 packets_sent=3572	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=131	 read_bytes=1294336	 write_bytes=2914304	
Time=21:18:22	CPU0 Usage=60.7	CPU0time_system=26181.46875	CPU0time_idle=164543.765625	ram_available=1059897344	ram_percent=49.3	swap_used=1345347584	swap_percent=32.2	bytes_sent=920848	 bytes_recv=850003	 packets_sent=4195	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1523712	 write_bytes=2578944	
Time=21:18:24	CPU0 Usage=52.0	CPU0time_system=26182.1875	CPU0time_idle=164544.859375	ram_available=1060610048	ram_percent=49.3	swap_used=1338863616	swap_percent=32.0	bytes_sent=688947	 bytes_recv=629862	 packets_sent=3164	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=190	 read_bytes=3227648	 write_bytes=4517376	
Time=21:18:26	CPU0 Usage=62.7	CPU0time_system=26182.9375	CPU0time_idle=164545.6875	ram_available=1060577280	ram_percent=49.3	swap_used=1338265600	swap_percent=32.0	bytes_sent=817460	 bytes_recv=733574	 packets_sent=3638	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=206	 read_bytes=2785280	 write_bytes=5261312	
Time=21:18:28	CPU0 Usage=48.9	CPU0time_system=26183.453125	CPU0time_idle=164546.78125	ram_available=1061429248	ram_percent=49.2	swap_used=1333948416	swap_percent=31.9	bytes_sent=846410	 bytes_recv=775602	 packets_sent=3853	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=140	 read_bytes=1327104	 write_bytes=2684416	
Time=21:18:30	CPU0 Usage=43.0	CPU0time_system=26183.953125	CPU0time_idle=164548.0625	ram_available=1057710080	ram_percent=49.4	swap_used=1356963840	swap_percent=32.5	bytes_sent=658321	 bytes_recv=598396	 packets_sent=2868	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=145	 read_bytes=1818624	 write_bytes=3138048	
Time=21:18:32	CPU0 Usage=61.0	CPU0time_system=26184.75	CPU0time_idle=164548.890625	ram_available=1060638720	ram_percent=49.3	swap_used=1341038592	swap_percent=32.1	bytes_sent=823198	 bytes_recv=728414	 packets_sent=3683	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=200	 read_bytes=3424256	 write_bytes=4983808	
Time=21:18:34	CPU0 Usage=44.7	CPU0time_system=26185.375	CPU0time_idle=164550.125	ram_available=1060073472	ram_percent=49.3	swap_used=1347342336	swap_percent=32.2	bytes_sent=726195	 bytes_recv=657342	 packets_sent=3235	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=219	 read_bytes=1736704	 write_bytes=5011456	
Time=21:18:36	CPU0 Usage=55.1	CPU0time_system=26186.109375	CPU0time_idle=164551.078125	ram_available=1060323328	ram_percent=49.3	swap_used=1345605632	swap_percent=32.2	bytes_sent=837371	 bytes_recv=768166	 packets_sent=3821	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=128	 read_bytes=1687552	 write_bytes=2213888	
Time=21:18:38	CPU0 Usage=56.2	CPU0time_system=26186.890625	CPU0time_idle=164552.0625	ram_available=1060700160	ram_percent=49.3	swap_used=1342418944	swap_percent=32.1	bytes_sent=877255	 bytes_recv=789178	 packets_sent=3948	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=84	 read_bytes=1114112	 write_bytes=1371648	
Time=21:18:40	CPU0 Usage=49.6	CPU0time_system=26187.453125	CPU0time_idle=164553.171875	ram_available=1060016128	ram_percent=49.3	swap_used=1349091328	swap_percent=32.3	bytes_sent=832595	 bytes_recv=773809	 packets_sent=3794	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=184	 read_bytes=3997696	 write_bytes=4328960	
Time=21:18:42	CPU0 Usage=52.7	CPU0time_system=26188.328125	CPU0time_idle=164554.25	ram_available=1060982784	ram_percent=49.2	swap_used=1329643520	swap_percent=31.8	bytes_sent=505838	 bytes_recv=465964	 packets_sent=2461	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=230	 read_bytes=1851392	 write_bytes=5658624	
Time=21:18:45	CPU0 Usage=48.9	CPU0time_system=26188.90625	CPU0time_idle=164555.328125	ram_available=1061998592	ram_percent=49.2	swap_used=1328635904	swap_percent=31.8	bytes_sent=967802	 bytes_recv=860914	 packets_sent=4264	 packets_recv=4662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=133	 read_bytes=1572864	 write_bytes=2918400	
Time=21:18:47	CPU0 Usage=43.3	CPU0time_system=26189.46875	CPU0time_idle=164556.578125	ram_available=1061982208	ram_percent=49.2	swap_used=1329430528	swap_percent=31.8	bytes_sent=901893	 bytes_recv=815405	 packets_sent=4054	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=156	 read_bytes=1654784	 write_bytes=3143680	
Time=21:18:49	CPU0 Usage=50.0	CPU0time_system=26190.0625	CPU0time_idle=164557.625	ram_available=1058856960	ram_percent=49.3	swap_used=1354903552	swap_percent=32.4	bytes_sent=785028	 bytes_recv=721338	 packets_sent=3424	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=139	 read_bytes=3702784	 write_bytes=2478592	
Time=21:18:51	CPU0 Usage=52.8	CPU0time_system=26190.78125	CPU0time_idle=164558.671875	ram_available=1060478976	ram_percent=49.3	swap_used=1343938560	swap_percent=32.1	bytes_sent=708467	 bytes_recv=635616	 packets_sent=3233	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=211	 read_bytes=2113536	 write_bytes=5304320	
Time=21:18:53	CPU0 Usage=58.8	CPU0time_system=26191.609375	CPU0time_idle=164559.578125	ram_available=1059766272	ram_percent=49.3	swap_used=1345122304	swap_percent=32.2	bytes_sent=835570	 bytes_recv=767334	 packets_sent=3820	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=203	 read_bytes=1900544	 write_bytes=4754432	
Time=21:18:55	CPU0 Usage=50.7	CPU0time_system=26192.28125	CPU0time_idle=164560.625	ram_available=1061842944	ram_percent=49.2	swap_used=1336623104	swap_percent=32.0	bytes_sent=739946	 bytes_recv=666647	 packets_sent=3365	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=106	 read_bytes=1523712	 write_bytes=1954304	
Time=21:18:57	CPU0 Usage=47.1	CPU0time_system=26192.8125	CPU0time_idle=164561.765625	ram_available=1062690816	ram_percent=49.2	swap_used=1333059584	swap_percent=31.9	bytes_sent=825087	 bytes_recv=756131	 packets_sent=3735	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=177	 read_bytes=1654784	 write_bytes=3681280	
Time=21:18:59	CPU0 Usage=65.7	CPU0time_system=26193.640625	CPU0time_idle=164562.5	ram_available=1062850560	ram_percent=49.2	swap_used=1329074176	swap_percent=31.8	bytes_sent=804581	 bytes_recv=739043	 packets_sent=3678	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=189	 read_bytes=3883008	 write_bytes=4936192	
Time=21:19:01	CPU0 Usage=41.6	CPU0time_system=26193.984375	CPU0time_idle=164563.75	ram_available=1058111488	ram_percent=49.4	swap_used=1357012992	swap_percent=32.5	bytes_sent=751140	 bytes_recv=688570	 packets_sent=3282	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=206	 read_bytes=1785856	 write_bytes=4858368	
Time=21:19:03	CPU0 Usage=45.8	CPU0time_system=26194.578125	CPU0time_idle=164564.875	ram_available=1058930688	ram_percent=49.3	swap_used=1351962624	swap_percent=32.3	bytes_sent=820533	 bytes_recv=748505	 packets_sent=3753	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=101	 read_bytes=1654784	 write_bytes=1491456	
Time=21:19:05	CPU0 Usage=54.8	CPU0time_system=26195.1875	CPU0time_idle=164565.828125	ram_available=1060528128	ram_percent=49.3	swap_used=1340293120	swap_percent=32.1	bytes_sent=661719	 bytes_recv=597230	 packets_sent=3000	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=212	 read_bytes=2932736	 write_bytes=5454336	
Time=21:19:07	CPU0 Usage=47.4	CPU0time_system=26195.75	CPU0time_idle=164566.9375	ram_available=1061457920	ram_percent=49.2	swap_used=1333006336	swap_percent=31.9	bytes_sent=654465	 bytes_recv=603205	 packets_sent=3068	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=143	 read_bytes=2293760	 write_bytes=2742272	
Time=21:19:09	CPU0 Usage=53.6	CPU0time_system=26196.453125	CPU0time_idle=164567.953125	ram_available=1061945344	ram_percent=49.2	swap_used=1329274880	swap_percent=31.8	bytes_sent=822123	 bytes_recv=739497	 packets_sent=3672	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=205	 read_bytes=1638400	 write_bytes=4970496	
Time=21:19:11	CPU0 Usage=63.8	CPU0time_system=26197.296875	CPU0time_idle=164568.8125	ram_available=1060392960	ram_percent=49.3	swap_used=1330184192	swap_percent=31.8	bytes_sent=908376	 bytes_recv=832877	 packets_sent=4176	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=131	 read_bytes=2080768	 write_bytes=2225152	
Time=21:19:13	CPU0 Usage=42.2	CPU0time_system=26197.765625	CPU0time_idle=164570.09375	ram_available=1057685504	ram_percent=49.4	swap_used=1354940416	swap_percent=32.4	bytes_sent=850261	 bytes_recv=780859	 packets_sent=3725	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=183	 read_bytes=3014656	 write_bytes=3588096	
Time=21:19:15	CPU0 Usage=66.4	CPU0time_system=26198.578125	CPU0time_idle=164570.828125	ram_available=1057939456	ram_percent=49.4	swap_used=1353662464	swap_percent=32.4	bytes_sent=821100	 bytes_recv=751730	 packets_sent=3743	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=226	 read_bytes=3719168	 write_bytes=5416960	
Time=21:19:17	CPU0 Usage=33.0	CPU0time_system=26199.03125	CPU0time_idle=164572.21875	ram_available=1061638144	ram_percent=49.2	swap_used=1329565696	swap_percent=31.8	bytes_sent=454689	 bytes_recv=400502	 packets_sent=2069	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=211	 read_bytes=1376256	 write_bytes=5736448	
Time=21:19:19	CPU0 Usage=57.0	CPU0time_system=26199.765625	CPU0time_idle=164573.171875	ram_available=1060814848	ram_percent=49.3	swap_used=1337298944	swap_percent=32.0	bytes_sent=990321	 bytes_recv=892628	 packets_sent=4386	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=167	 read_bytes=1818624	 write_bytes=3355648	
Time=21:19:21	CPU0 Usage=59.3	CPU0time_system=26200.578125	CPU0time_idle=164574.0625	ram_available=1060651008	ram_percent=49.3	swap_used=1328369664	swap_percent=31.8	bytes_sent=651780	 bytes_recv=604740	 packets_sent=3093	 packets_recv=3394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1643520	
Time=21:19:23	CPU0 Usage=47.3	CPU0time_system=26201.15625	CPU0time_idle=164575.28125	ram_available=1060962304	ram_percent=49.2	swap_used=1332527104	swap_percent=31.9	bytes_sent=953636	 bytes_recv=863124	 packets_sent=4264	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=180	 read_bytes=1589248	 write_bytes=3910144	
Time=21:19:25	CPU0 Usage=54.3	CPU0time_system=26201.734375	CPU0time_idle=164576.265625	ram_available=1058197504	ram_percent=49.4	swap_used=1356206080	swap_percent=32.4	bytes_sent=908906	 bytes_recv=824035	 packets_sent=3976	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=204	 read_bytes=3866624	 write_bytes=5094400	
Time=21:19:27	CPU0 Usage=45.4	CPU0time_system=26202.296875	CPU0time_idle=164577.390625	ram_available=1058172928	ram_percent=49.4	swap_used=1356242944	swap_percent=32.4	bytes_sent=853293	 bytes_recv=772815	 packets_sent=3856	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=191	 read_bytes=2523136	 write_bytes=4454400	
