Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:47	CPU0 Usage=11.4	CPU0time_system=9814.421875	CPU0time_idle=189267.5625	ram_available=1222729728	ram_percent=41.5	swap_used=1166659584	swap_percent=27.9	bytes_sent=58231	 bytes_recv=698807	 packets_sent=416	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:49	CPU0 Usage=12.4	CPU0time_system=9814.53125	CPU0time_idle=189269.328125	ram_available=1223086080	ram_percent=41.5	swap_used=1166389248	swap_percent=27.9	bytes_sent=35060	 bytes_recv=379786	 packets_sent=250	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:51	CPU0 Usage=9.1	CPU0time_system=9814.640625	CPU0time_idle=189271.203125	ram_available=1224347648	ram_percent=41.4	swap_used=1165017088	swap_percent=27.9	bytes_sent=61693	 bytes_recv=773492	 packets_sent=439	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:53	CPU0 Usage=24.8	CPU0time_system=9814.921875	CPU0time_idle=189272.765625	ram_available=1222078464	ram_percent=41.5	swap_used=1167286272	swap_percent=27.9	bytes_sent=59566	 bytes_recv=716740	 packets_sent=422	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:56	CPU0 Usage=2.3	CPU0time_system=9814.921875	CPU0time_idle=189274.734375	ram_available=1223122944	ram_percent=41.5	swap_used=1166483456	swap_percent=27.9	bytes_sent=59994	 bytes_recv=739190	 packets_sent=434	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:30:58	CPU0 Usage=5.4	CPU0time_system=9814.953125	CPU0time_idle=189276.65625	ram_available=1221926912	ram_percent=41.5	swap_used=1167667200	swap_percent=27.9	bytes_sent=52807	 bytes_recv=646600	 packets_sent=381	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:00	CPU0 Usage=22.1	CPU0time_system=9815.203125	CPU0time_idle=189278.25	ram_available=1222606848	ram_percent=41.5	swap_used=1167736832	swap_percent=27.9	bytes_sent=49506	 bytes_recv=607400	 packets_sent=363	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:02	CPU0 Usage=2.3	CPU0time_system=9815.21875	CPU0time_idle=189280.234375	ram_available=1222438912	ram_percent=41.5	swap_used=1167749120	swap_percent=27.9	bytes_sent=25085	 bytes_recv=304413	 packets_sent=179	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:04	CPU0 Usage=18.2	CPU0time_system=9815.453125	CPU0time_idle=189281.921875	ram_available=1223417856	ram_percent=41.5	swap_used=1166389248	swap_percent=27.9	bytes_sent=48580	 bytes_recv=565859	 packets_sent=357	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:06	CPU0 Usage=11.5	CPU0time_system=9815.578125	CPU0time_idle=189283.71875	ram_available=1225494528	ram_percent=41.4	swap_used=1163771904	swap_percent=27.8	bytes_sent=59873	 bytes_recv=751803	 packets_sent=439	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:08	CPU0 Usage=3.8	CPU0time_system=9815.625	CPU0time_idle=189285.671875	ram_available=1225342976	ram_percent=41.4	swap_used=1164308480	swap_percent=27.8	bytes_sent=45123	 bytes_recv=555147	 packets_sent=323	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:10	CPU0 Usage=16.3	CPU0time_system=9815.8125	CPU0time_idle=189287.359375	ram_available=1224966144	ram_percent=41.4	swap_used=1164599296	swap_percent=27.9	bytes_sent=41834	 bytes_recv=511491	 packets_sent=303	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:12	CPU0 Usage=1.6	CPU0time_system=9815.828125	CPU0time_idle=189289.34375	ram_available=1224249344	ram_percent=41.4	swap_used=1165090816	swap_percent=27.9	bytes_sent=61065	 bytes_recv=747659	 packets_sent=438	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:14	CPU0 Usage=11.5	CPU0time_system=9815.953125	CPU0time_idle=189291.15625	ram_available=1223299072	ram_percent=41.5	swap_used=1166274560	swap_percent=27.9	bytes_sent=68730	 bytes_recv=817135	 packets_sent=493	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=07:31:16	CPU0 Usage=16.1	CPU0time_system=9816.140625	CPU0time_idle=189292.859375	ram_available=1222995968	ram_percent=41.5	swap_used=1166848000	swap_percent=27.9	bytes_sent=42058	 bytes_recv=514317	 packets_sent=314	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:18	CPU0 Usage=3.9	CPU0time_system=9816.15625	CPU0time_idle=189294.796875	ram_available=1224404992	ram_percent=41.4	swap_used=1165266944	swap_percent=27.9	bytes_sent=54030	 bytes_recv=664913	 packets_sent=383	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:31:20	CPU0 Usage=23.9	CPU0time_system=9816.4375	CPU0time_idle=189296.390625	ram_available=1224429568	ram_percent=41.4	swap_used=1164607488	swap_percent=27.9	bytes_sent=52196	 bytes_recv=637351	 packets_sent=378	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:22	CPU0 Usage=10.5	CPU0time_system=9816.53125	CPU0time_idle=189298.25	ram_available=1223061504	ram_percent=41.5	swap_used=1165594624	swap_percent=27.9	bytes_sent=53294	 bytes_recv=671970	 packets_sent=394	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:24	CPU0 Usage=6.2	CPU0time_system=9816.5625	CPU0time_idle=189300.140625	ram_available=1223823360	ram_percent=41.5	swap_used=1165545472	swap_percent=27.9	bytes_sent=60076	 bytes_recv=619398	 packets_sent=373	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3072	
Time=07:31:26	CPU0 Usage=20.1	CPU0time_system=9816.78125	CPU0time_idle=189301.8125	ram_available=1221435392	ram_percent=41.6	swap_used=1167564800	swap_percent=27.9	bytes_sent=63838	 bytes_recv=791246	 packets_sent=467	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:28	CPU0 Usage=4.6	CPU0time_system=9816.8125	CPU0time_idle=189303.765625	ram_available=1222574080	ram_percent=41.5	swap_used=1166422016	swap_percent=27.9	bytes_sent=56452	 bytes_recv=702239	 packets_sent=407	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:30	CPU0 Usage=22.7	CPU0time_system=9817.0625	CPU0time_idle=189305.359375	ram_available=1224548352	ram_percent=41.4	swap_used=1165352960	swap_percent=27.9	bytes_sent=49682	 bytes_recv=598298	 packets_sent=370	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:32	CPU0 Usage=5.3	CPU0time_system=9817.09375	CPU0time_idle=189307.296875	ram_available=1224310784	ram_percent=41.4	swap_used=1165389824	swap_percent=27.9	bytes_sent=44673	 bytes_recv=568418	 packets_sent=318	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:31:34	CPU0 Usage=17.0	CPU0time_system=9817.265625	CPU0time_idle=189309.046875	ram_available=1222111232	ram_percent=41.5	swap_used=1167654912	swap_percent=27.9	bytes_sent=67342	 bytes_recv=834515	 packets_sent=478	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:36	CPU0 Usage=17.5	CPU0time_system=9817.453125	CPU0time_idle=189310.734375	ram_available=1224376320	ram_percent=41.4	swap_used=1164722176	swap_percent=27.9	bytes_sent=57456	 bytes_recv=691453	 packets_sent=410	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:31:38	CPU0 Usage=17.7	CPU0time_system=9817.59375	CPU0time_idle=189312.40625	ram_available=1224335360	ram_percent=41.4	swap_used=1164902400	swap_percent=27.9	bytes_sent=46929	 bytes_recv=560336	 packets_sent=337	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:40	CPU0 Usage=25.7	CPU0time_system=9817.890625	CPU0time_idle=189313.9375	ram_available=1224593408	ram_percent=41.4	swap_used=1164210176	swap_percent=27.8	bytes_sent=63805	 bytes_recv=797961	 packets_sent=467	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:42	CPU0 Usage=6.1	CPU0time_system=9817.953125	CPU0time_idle=189315.875	ram_available=1222807552	ram_percent=41.5	swap_used=1166389248	swap_percent=27.9	bytes_sent=49776	 bytes_recv=584071	 packets_sent=355	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:31:44	CPU0 Usage=12.0	CPU0time_system=9818.09375	CPU0time_idle=189317.703125	ram_available=1222791168	ram_percent=41.5	swap_used=1166032896	swap_percent=27.9	bytes_sent=54249	 bytes_recv=674954	 packets_sent=390	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:46	CPU0 Usage=15.3	CPU0time_system=9818.25	CPU0time_idle=189319.4375	ram_available=1224081408	ram_percent=41.4	swap_used=1164869632	swap_percent=27.9	bytes_sent=49242	 bytes_recv=618695	 packets_sent=364	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:48	CPU0 Usage=5.4	CPU0time_system=9818.296875	CPU0time_idle=189321.359375	ram_available=1222197248	ram_percent=41.5	swap_used=1166049280	swap_percent=27.9	bytes_sent=79535	 bytes_recv=962660	 packets_sent=577	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:50	CPU0 Usage=20.6	CPU0time_system=9818.53125	CPU0time_idle=189322.984375	ram_available=1223024640	ram_percent=41.5	swap_used=1166024704	swap_percent=27.9	bytes_sent=44857	 bytes_recv=552598	 packets_sent=332	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:52	CPU0 Usage=7.6	CPU0time_system=9818.59375	CPU0time_idle=189324.890625	ram_available=1222078464	ram_percent=41.5	swap_used=1167138816	swap_percent=27.9	bytes_sent=40920	 bytes_recv=494500	 packets_sent=301	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:54	CPU0 Usage=16.2	CPU0time_system=9818.78125	CPU0time_idle=189326.671875	ram_available=1221304320	ram_percent=41.6	swap_used=1167257600	swap_percent=27.9	bytes_sent=74475	 bytes_recv=932129	 packets_sent=526	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:56	CPU0 Usage=18.3	CPU0time_system=9819.0	CPU0time_idle=189328.34375	ram_available=1223610368	ram_percent=41.5	swap_used=1165410304	swap_percent=27.9	bytes_sent=35716	 bytes_recv=463820	 packets_sent=266	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:31:58	CPU0 Usage=7.6	CPU0time_system=9819.09375	CPU0time_idle=189330.234375	ram_available=1222590464	ram_percent=41.5	swap_used=1166622720	swap_percent=27.9	bytes_sent=40631	 bytes_recv=462193	 packets_sent=284	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:00	CPU0 Usage=15.4	CPU0time_system=9819.328125	CPU0time_idle=189331.953125	ram_available=1220681728	ram_percent=41.6	swap_used=1168936960	swap_percent=28.0	bytes_sent=52266	 bytes_recv=628610	 packets_sent=389	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:02	CPU0 Usage=12.2	CPU0time_system=9819.453125	CPU0time_idle=189333.75	ram_available=1225547776	ram_percent=41.4	swap_used=1163657216	swap_percent=27.8	bytes_sent=66226	 bytes_recv=835160	 packets_sent=479	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:04	CPU0 Usage=5.3	CPU0time_system=9819.484375	CPU0time_idle=189335.6875	ram_available=1223331840	ram_percent=41.5	swap_used=1165979648	swap_percent=27.9	bytes_sent=44188	 bytes_recv=521423	 packets_sent=316	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:06	CPU0 Usage=20.4	CPU0time_system=9819.78125	CPU0time_idle=189337.328125	ram_available=1223913472	ram_percent=41.5	swap_used=1165180928	swap_percent=27.9	bytes_sent=36462	 bytes_recv=473622	 packets_sent=270	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=07:32:08	CPU0 Usage=4.7	CPU0time_system=9819.78125	CPU0time_idle=189339.25	ram_available=1223602176	ram_percent=41.5	swap_used=1165287424	swap_percent=27.9	bytes_sent=43616	 bytes_recv=483432	 packets_sent=318	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:10	CPU0 Usage=22.2	CPU0time_system=9820.0	CPU0time_idle=189340.890625	ram_available=1222762496	ram_percent=41.5	swap_used=1166512128	swap_percent=27.9	bytes_sent=97355	 bytes_recv=1179980	 packets_sent=701	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:12	CPU0 Usage=12.3	CPU0time_system=9820.140625	CPU0time_idle=189342.671875	ram_available=1221644288	ram_percent=41.6	swap_used=1166946304	swap_percent=27.9	bytes_sent=61298	 bytes_recv=687374	 packets_sent=396	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:32:14	CPU0 Usage=3.8	CPU0time_system=9820.1875	CPU0time_idle=189344.625	ram_available=1223651328	ram_percent=41.5	swap_used=1165545472	swap_percent=27.9	bytes_sent=43411	 bytes_recv=523739	 packets_sent=319	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:16	CPU0 Usage=20.0	CPU0time_system=9820.421875	CPU0time_idle=189346.25	ram_available=1222033408	ram_percent=41.5	swap_used=1166807040	swap_percent=27.9	bytes_sent=66045	 bytes_recv=813953	 packets_sent=467	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:32:18	CPU0 Usage=3.1	CPU0time_system=9820.453125	CPU0time_idle=189348.203125	ram_available=1223417856	ram_percent=41.5	swap_used=1165307904	swap_percent=27.9	bytes_sent=27520	 bytes_recv=339837	 packets_sent=197	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=07:32:20	CPU0 Usage=13.5	CPU0time_system=9820.59375	CPU0time_idle=189350.0	ram_available=1221451776	ram_percent=41.6	swap_used=1167441920	swap_percent=27.9	bytes_sent=67884	 bytes_recv=840564	 packets_sent=494	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:22	CPU0 Usage=16.0	CPU0time_system=9820.8125	CPU0time_idle=189351.71875	ram_available=1222881280	ram_percent=41.5	swap_used=1165881344	swap_percent=27.9	bytes_sent=46170	 bytes_recv=565168	 packets_sent=333	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:32:24	CPU0 Usage=8.3	CPU0time_system=9820.875	CPU0time_idle=189353.625	ram_available=1221984256	ram_percent=41.5	swap_used=1167040512	swap_percent=27.9	bytes_sent=43857	 bytes_recv=513359	 packets_sent=314	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:32:26	CPU0 Usage=25.7	CPU0time_system=9821.125	CPU0time_idle=189355.15625	ram_available=1222807552	ram_percent=41.5	swap_used=1166487552	swap_percent=27.9	bytes_sent=72909	 bytes_recv=878163	 packets_sent=518	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:32:28	CPU0 Usage=5.3	CPU0time_system=9821.1875	CPU0time_idle=189357.09375	ram_available=1223073792	ram_percent=41.5	swap_used=1165922304	swap_percent=27.9	bytes_sent=59645	 bytes_recv=738935	 packets_sent=429	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:30	CPU0 Usage=9.2	CPU0time_system=9821.296875	CPU0time_idle=189358.953125	ram_available=1221926912	ram_percent=41.5	swap_used=1167044608	swap_percent=27.9	bytes_sent=43291	 bytes_recv=523362	 packets_sent=309	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:32	CPU0 Usage=19.8	CPU0time_system=9821.5	CPU0time_idle=189360.59375	ram_available=1223421952	ram_percent=41.5	swap_used=1165746176	swap_percent=27.9	bytes_sent=74486	 bytes_recv=909000	 packets_sent=529	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:32:34	CPU0 Usage=3.1	CPU0time_system=9821.515625	CPU0time_idle=189362.5625	ram_available=1225097216	ram_percent=41.4	swap_used=1163939840	swap_percent=27.8	bytes_sent=32826	 bytes_recv=416417	 packets_sent=248	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:36	CPU0 Usage=18.6	CPU0time_system=9821.65625	CPU0time_idle=189364.203125	ram_available=1224708096	ram_percent=41.4	swap_used=1164185600	swap_percent=27.8	bytes_sent=40814	 bytes_recv=491250	 packets_sent=292	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:38	CPU0 Usage=8.4	CPU0time_system=9821.6875	CPU0time_idle=189366.078125	ram_available=1224470528	ram_percent=41.4	swap_used=1164095488	swap_percent=27.8	bytes_sent=91181	 bytes_recv=1065976	 packets_sent=655	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:40	CPU0 Usage=12.2	CPU0time_system=9821.78125	CPU0time_idle=189367.875	ram_available=1222619136	ram_percent=41.5	swap_used=1166315520	swap_percent=27.9	bytes_sent=50424	 bytes_recv=673925	 packets_sent=379	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:42	CPU0 Usage=15.3	CPU0time_system=9822.0	CPU0time_idle=189369.609375	ram_available=1224114176	ram_percent=41.4	swap_used=1164824576	swap_percent=27.9	bytes_sent=44701	 bytes_recv=523033	 packets_sent=316	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:44	CPU0 Usage=6.1	CPU0time_system=9822.046875	CPU0time_idle=189371.53125	ram_available=1223553024	ram_percent=41.5	swap_used=1164718080	swap_percent=27.9	bytes_sent=53896	 bytes_recv=679849	 packets_sent=401	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:46	CPU0 Usage=26.3	CPU0time_system=9822.28125	CPU0time_idle=189373.0625	ram_available=1222696960	ram_percent=41.5	swap_used=1165869056	swap_percent=27.9	bytes_sent=56075	 bytes_recv=688279	 packets_sent=400	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:48	CPU0 Usage=5.3	CPU0time_system=9822.34375	CPU0time_idle=189375.015625	ram_available=1221963776	ram_percent=41.5	swap_used=1166557184	swap_percent=27.9	bytes_sent=54730	 bytes_recv=677060	 packets_sent=399	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:32:50	CPU0 Usage=11.5	CPU0time_system=9822.46875	CPU0time_idle=189376.8125	ram_available=1223647232	ram_percent=41.5	swap_used=1165426688	swap_percent=27.9	bytes_sent=41978	 bytes_recv=500181	 packets_sent=298	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
