Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=88.91	CPU0time_idle=106829.83	ram_available=1456443392	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:04	CPU0 Usage=1.5	CPU0time_system=89.9	CPU0time_idle=107763.14	ram_available=1387143168	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8623	 bytes_recv=98166	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:06	CPU0 Usage=0.0	CPU0time_system=89.9	CPU0time_idle=107765.13	ram_available=1387110400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4087	 bytes_recv=47775	 packets_sent=27	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:08	CPU0 Usage=1.5	CPU0time_system=89.9	CPU0time_idle=107767.1	ram_available=1390698496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8384	 bytes_recv=99133	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:10	CPU0 Usage=1.5	CPU0time_system=89.91	CPU0time_idle=107769.08	ram_available=1390632960	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7326	 bytes_recv=93898	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:12	CPU0 Usage=0.5	CPU0time_system=89.91	CPU0time_idle=107771.06	ram_available=1390698496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4287	 bytes_recv=48992	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:14	CPU0 Usage=1.0	CPU0time_system=89.91	CPU0time_idle=107773.04	ram_available=1390731264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7808	 bytes_recv=99890	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:16	CPU0 Usage=0.5	CPU0time_system=89.92	CPU0time_idle=107775.03	ram_available=1390698496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=14709	 bytes_recv=75028	 packets_sent=47	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:18	CPU0 Usage=0.5	CPU0time_system=89.92	CPU0time_idle=107777.02	ram_available=1390698496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4796	 bytes_recv=51838	 packets_sent=35	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:20	CPU0 Usage=1.5	CPU0time_system=89.93	CPU0time_idle=107779.0	ram_available=1390665728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8303	 bytes_recv=86565	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:22	CPU0 Usage=0.5	CPU0time_system=89.93	CPU0time_idle=107780.97	ram_available=1390632960	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8085	 bytes_recv=98062	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:24	CPU0 Usage=1.5	CPU0time_system=89.93	CPU0time_idle=107782.95	ram_available=1390698496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9008	 bytes_recv=99176	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:26	CPU0 Usage=0.0	CPU0time_system=89.93	CPU0time_idle=107784.94	ram_available=1390764032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5258	 bytes_recv=52508	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:28	CPU0 Usage=1.0	CPU0time_system=89.93	CPU0time_idle=107786.92	ram_available=1390731264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7359	 bytes_recv=97396	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:30	CPU0 Usage=1.5	CPU0time_system=89.94	CPU0time_idle=107788.9	ram_available=1390764032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6176	 bytes_recv=74039	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:32	CPU0 Usage=1.5	CPU0time_system=89.95	CPU0time_idle=107790.88	ram_available=1390571520	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7119	 bytes_recv=87834	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:34	CPU0 Usage=0.5	CPU0time_system=89.95	CPU0time_idle=107792.87	ram_available=1390604288	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4783	 bytes_recv=46602	 packets_sent=30	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:36	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107794.85	ram_available=1390379008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7353	 bytes_recv=98122	 packets_sent=49	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:16:38	CPU0 Usage=0.5	CPU0time_system=89.96	CPU0time_idle=107796.83	ram_available=1390256128	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5878	 bytes_recv=78972	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:40	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107798.81	ram_available=1390194688	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7934	 bytes_recv=93512	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:42	CPU0 Usage=0.5	CPU0time_system=89.96	CPU0time_idle=107800.79	ram_available=1390002176	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7893	 bytes_recv=90753	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:44	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107802.77	ram_available=1389842432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10161	 bytes_recv=108947	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:46	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107804.74	ram_available=1389682688	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10697	 bytes_recv=126816	 packets_sent=71	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:48	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107806.72	ram_available=1389522944	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10155	 bytes_recv=114766	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:50	CPU0 Usage=1.0	CPU0time_system=89.96	CPU0time_idle=107808.7	ram_available=1389395968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5131	 bytes_recv=57195	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:52	CPU0 Usage=0.5	CPU0time_system=89.97	CPU0time_idle=107810.68	ram_available=1389395968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9222	 bytes_recv=93308	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:54	CPU0 Usage=1.5	CPU0time_system=89.97	CPU0time_idle=107812.65	ram_available=1389142016	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9755	 bytes_recv=111192	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:56	CPU0 Usage=1.0	CPU0time_system=89.97	CPU0time_idle=107814.64	ram_available=1389015040	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5171	 bytes_recv=66408	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:58	CPU0 Usage=1.5	CPU0time_system=89.98	CPU0time_idle=107816.6	ram_available=1388793856	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10041	 bytes_recv=120664	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:00	CPU0 Usage=1.0	CPU0time_system=89.98	CPU0time_idle=107818.59	ram_available=1388126208	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5162	 bytes_recv=60611	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:02	CPU0 Usage=1.0	CPU0time_system=89.98	CPU0time_idle=107820.56	ram_available=1388060672	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9190	 bytes_recv=113779	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:04	CPU0 Usage=0.5	CPU0time_system=89.98	CPU0time_idle=107822.54	ram_available=1388126208	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6711	 bytes_recv=84049	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:06	CPU0 Usage=1.0	CPU0time_system=89.99	CPU0time_idle=107824.5	ram_available=1388101632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7967	 bytes_recv=93974	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=40960	
Time=18:17:08	CPU0 Usage=0.5	CPU0time_system=89.99	CPU0time_idle=107826.49	ram_available=1388040192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4495	 bytes_recv=50117	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:10	CPU0 Usage=0.5	CPU0time_system=89.99	CPU0time_idle=107828.48	ram_available=1387913216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=14900	 bytes_recv=78455	 packets_sent=48	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:12	CPU0 Usage=1.0	CPU0time_system=89.99	CPU0time_idle=107830.46	ram_available=1387913216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6730	 bytes_recv=77470	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:14	CPU0 Usage=1.5	CPU0time_system=90.0	CPU0time_idle=107832.44	ram_available=1387753472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7701	 bytes_recv=93930	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:16	CPU0 Usage=1.5	CPU0time_system=90.0	CPU0time_idle=107834.41	ram_available=1387528192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8735	 bytes_recv=107788	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:18	CPU0 Usage=1.0	CPU0time_system=90.0	CPU0time_idle=107836.4	ram_available=1387302912	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6944	 bytes_recv=78641	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:20	CPU0 Usage=1.5	CPU0time_system=90.01	CPU0time_idle=107838.38	ram_available=1387401216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7671	 bytes_recv=86384	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:22	CPU0 Usage=0.5	CPU0time_system=90.01	CPU0time_idle=107840.36	ram_available=1387274240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5759	 bytes_recv=59993	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:24	CPU0 Usage=2.0	CPU0time_system=90.02	CPU0time_idle=107842.34	ram_available=1387147264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9889	 bytes_recv=111482	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:26	CPU0 Usage=1.0	CPU0time_system=90.02	CPU0time_idle=107844.31	ram_available=1387118592	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9570	 bytes_recv=114701	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:28	CPU0 Usage=0.0	CPU0time_system=90.02	CPU0time_idle=107846.3	ram_available=1387089920	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5332	 bytes_recv=57135	 packets_sent=36	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:30	CPU0 Usage=1.5	CPU0time_system=90.03	CPU0time_idle=107848.27	ram_available=1386930176	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9338	 bytes_recv=121253	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:17:32	CPU0 Usage=1.0	CPU0time_system=90.03	CPU0time_idle=107850.26	ram_available=1386930176	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5804	 bytes_recv=53587	 packets_sent=41	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:34	CPU0 Usage=1.0	CPU0time_system=90.03	CPU0time_idle=107852.24	ram_available=1386770432	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6495	 bytes_recv=84417	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:36	CPU0 Usage=1.0	CPU0time_system=90.03	CPU0time_idle=107854.21	ram_available=1386840064	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5864	 bytes_recv=71109	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:17:38	CPU0 Usage=0.0	CPU0time_system=90.03	CPU0time_idle=107856.2	ram_available=1386745856	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3564	 bytes_recv=42180	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:40	CPU0 Usage=2.0	CPU0time_system=90.03	CPU0time_idle=107858.19	ram_available=1386520576	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6097	 bytes_recv=80468	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=18:17:42	CPU0 Usage=0.5	CPU0time_system=90.04	CPU0time_idle=107860.17	ram_available=1386328064	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6347	 bytes_recv=75659	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:44	CPU0 Usage=1.5	CPU0time_system=90.04	CPU0time_idle=107862.15	ram_available=1386168320	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7916	 bytes_recv=95769	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:46	CPU0 Usage=1.5	CPU0time_system=90.04	CPU0time_idle=107864.13	ram_available=1386172416	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7832	 bytes_recv=82780	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:48	CPU0 Usage=2.0	CPU0time_system=90.04	CPU0time_idle=107866.09	ram_available=1390829568	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9254	 bytes_recv=106030	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:50	CPU0 Usage=0.0	CPU0time_system=90.04	CPU0time_idle=107868.08	ram_available=1391284224	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5258	 bytes_recv=71550	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:52	CPU0 Usage=1.5	CPU0time_system=90.05	CPU0time_idle=107870.06	ram_available=1391284224	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8336	 bytes_recv=102940	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:54	CPU0 Usage=1.0	CPU0time_system=90.05	CPU0time_idle=107872.04	ram_available=1391349760	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6473	 bytes_recv=86277	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:56	CPU0 Usage=1.5	CPU0time_system=90.05	CPU0time_idle=107874.02	ram_available=1391284224	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6480	 bytes_recv=70481	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:58	CPU0 Usage=1.0	CPU0time_system=90.05	CPU0time_idle=107876.0	ram_available=1391316992	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5202	 bytes_recv=59242	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:00	CPU0 Usage=1.0	CPU0time_system=90.05	CPU0time_idle=107877.98	ram_available=1391349760	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=15105	 bytes_recv=84406	 packets_sent=57	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:02	CPU0 Usage=0.5	CPU0time_system=90.05	CPU0time_idle=107879.95	ram_available=1391218688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10226	 bytes_recv=109290	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:04	CPU0 Usage=1.0	CPU0time_system=90.05	CPU0time_idle=107881.93	ram_available=1391218688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9935	 bytes_recv=112262	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:06	CPU0 Usage=0.5	CPU0time_system=90.06	CPU0time_idle=107883.92	ram_available=1391185920	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5286	 bytes_recv=65012	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:08	CPU0 Usage=1.0	CPU0time_system=90.06	CPU0time_idle=107885.89	ram_available=1391153152	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9316	 bytes_recv=116885	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:10	CPU0 Usage=0.5	CPU0time_system=90.06	CPU0time_idle=107887.87	ram_available=1391091712	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8685	 bytes_recv=113186	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:12	CPU0 Usage=2.0	CPU0time_system=90.07	CPU0time_idle=107889.84	ram_available=1390964736	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8418	 bytes_recv=103564	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:14	CPU0 Usage=1.0	CPU0time_system=90.07	CPU0time_idle=107891.82	ram_available=1390804992	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7644	 bytes_recv=91548	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:16	CPU0 Usage=1.0	CPU0time_system=90.07	CPU0time_idle=107893.81	ram_available=1390743552	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5415	 bytes_recv=56733	 packets_sent=36	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:18	CPU0 Usage=1.0	CPU0time_system=90.08	CPU0time_idle=107895.78	ram_available=1390489600	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9207	 bytes_recv=116384	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:20	CPU0 Usage=0.5	CPU0time_system=90.08	CPU0time_idle=107897.78	ram_available=1390522368	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4476	 bytes_recv=54512	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
