Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=267.6	CPU0time_idle=66388.38	ram_available=1595297792	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:47	CPU0 Usage=73.4	CPU0time_system=268.84	CPU0time_idle=66729.41	ram_available=1402703872	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=255123	 bytes_recv=236875	 packets_sent=957	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:49	CPU0 Usage=75.8	CPU0time_system=268.85	CPU0time_idle=66729.89	ram_available=1402793984	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=261307	 bytes_recv=246456	 packets_sent=1060	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:51	CPU0 Usage=92.0	CPU0time_system=268.86	CPU0time_idle=66730.05	ram_available=1402089472	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=308872	 bytes_recv=236968	 packets_sent=1192	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=18:08:53	CPU0 Usage=78.3	CPU0time_system=268.86	CPU0time_idle=66730.48	ram_available=1402122240	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=165794	 bytes_recv=182013	 packets_sent=606	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:55	CPU0 Usage=73.7	CPU0time_system=268.88	CPU0time_idle=66731.0	ram_available=1402359808	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=266314	 bytes_recv=243978	 packets_sent=1014	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:57	CPU0 Usage=74.9	CPU0time_system=268.9	CPU0time_idle=66731.47	ram_available=1401581568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=292501	 bytes_recv=281322	 packets_sent=1149	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:59	CPU0 Usage=85.5	CPU0time_system=268.9	CPU0time_idle=66731.76	ram_available=1401561088	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=185182	 bytes_recv=163578	 packets_sent=684	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:01	CPU0 Usage=71.4	CPU0time_system=268.91	CPU0time_idle=66732.31	ram_available=1401597952	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=327662	 bytes_recv=291738	 packets_sent=1236	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=450560	
Time=18:09:03	CPU0 Usage=76.5	CPU0time_system=268.92	CPU0time_idle=66732.78	ram_available=1401630720	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=327021	 bytes_recv=234039	 packets_sent=1204	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:05	CPU0 Usage=83.4	CPU0time_system=268.92	CPU0time_idle=66733.11	ram_available=1401622528	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=272734	 bytes_recv=250308	 packets_sent=991	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:07	CPU0 Usage=71.4	CPU0time_system=268.93	CPU0time_idle=66733.68	ram_available=1399377920	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=162338	 bytes_recv=187305	 packets_sent=676	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:09	CPU0 Usage=78.0	CPU0time_system=268.94	CPU0time_idle=66734.12	ram_available=1399296000	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=282501	 bytes_recv=252737	 packets_sent=1078	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:11	CPU0 Usage=76.4	CPU0time_system=268.94	CPU0time_idle=66734.59	ram_available=1399357440	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=263485	 bytes_recv=249333	 packets_sent=1011	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:13	CPU0 Usage=86.0	CPU0time_system=268.95	CPU0time_idle=66734.87	ram_available=1399422976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=272589	 bytes_recv=250088	 packets_sent=1066	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:15	CPU0 Usage=81.3	CPU0time_system=268.96	CPU0time_idle=66735.24	ram_available=1399218176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=273921	 bytes_recv=222324	 packets_sent=1092	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:09:17	CPU0 Usage=81.0	CPU0time_system=268.98	CPU0time_idle=66735.62	ram_available=1397882880	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=255606	 bytes_recv=236007	 packets_sent=990	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:19	CPU0 Usage=78.4	CPU0time_system=268.98	CPU0time_idle=66736.05	ram_available=1397948416	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=228231	 bytes_recv=225256	 packets_sent=943	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:21	CPU0 Usage=88.9	CPU0time_system=268.99	CPU0time_idle=66736.27	ram_available=1397821440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=267769	 bytes_recv=264554	 packets_sent=1112	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:09:23	CPU0 Usage=77.0	CPU0time_system=269.0	CPU0time_idle=66736.73	ram_available=1397755904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=182956	 bytes_recv=204199	 packets_sent=705	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:09:25	CPU0 Usage=79.9	CPU0time_system=269.02	CPU0time_idle=66737.13	ram_available=1397706752	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=286235	 bytes_recv=278005	 packets_sent=1155	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:27	CPU0 Usage=100.0	CPU0time_system=269.04	CPU0time_idle=66737.13	ram_available=1397706752	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=267879	 bytes_recv=199857	 packets_sent=981	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:29	CPU0 Usage=73.9	CPU0time_system=269.05	CPU0time_idle=66737.65	ram_available=1397620736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=196941	 bytes_recv=213571	 packets_sent=781	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:31	CPU0 Usage=71.5	CPU0time_system=269.07	CPU0time_idle=66738.22	ram_available=1397424128	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=284152	 bytes_recv=248178	 packets_sent=1148	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:33	CPU0 Usage=87.1	CPU0time_system=269.08	CPU0time_idle=66738.46	ram_available=1397612544	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=232074	 bytes_recv=224261	 packets_sent=929	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:35	CPU0 Usage=80.4	CPU0time_system=269.1	CPU0time_idle=66738.85	ram_available=1397878784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=256816	 bytes_recv=243484	 packets_sent=959	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
Time=18:09:37	CPU0 Usage=80.4	CPU0time_system=269.1	CPU0time_idle=66739.24	ram_available=1397846016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=286904	 bytes_recv=260821	 packets_sent=1120	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:39	CPU0 Usage=100.0	CPU0time_system=269.12	CPU0time_idle=66739.24	ram_available=1397891072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=272305	 bytes_recv=204685	 packets_sent=1042	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:09:41	CPU0 Usage=96.0	CPU0time_system=269.13	CPU0time_idle=66739.32	ram_available=1397760000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=246698	 bytes_recv=238354	 packets_sent=916	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:43	CPU0 Usage=79.1	CPU0time_system=269.14	CPU0time_idle=66739.74	ram_available=1394618368	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=200990	 bytes_recv=208801	 packets_sent=836	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:45	CPU0 Usage=74.5	CPU0time_system=269.14	CPU0time_idle=66740.25	ram_available=1393704960	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=279770	 bytes_recv=265810	 packets_sent=1096	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:47	CPU0 Usage=96.0	CPU0time_system=269.14	CPU0time_idle=66740.33	ram_available=1393713152	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=265296	 bytes_recv=229036	 packets_sent=994	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:49	CPU0 Usage=89.5	CPU0time_system=269.14	CPU0time_idle=66740.54	ram_available=1393684480	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=278891	 bytes_recv=248895	 packets_sent=1110	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:09:51	CPU0 Usage=72.4	CPU0time_system=269.14	CPU0time_idle=66741.09	ram_available=1393770496	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=159551	 bytes_recv=187326	 packets_sent=646	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:09:53	CPU0 Usage=75.4	CPU0time_system=269.15	CPU0time_idle=66741.58	ram_available=1393696768	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=242941	 bytes_recv=244614	 packets_sent=1020	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:09:55	CPU0 Usage=76.0	CPU0time_system=269.16	CPU0time_idle=66742.06	ram_available=1393860608	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=280353	 bytes_recv=235637	 packets_sent=1159	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:09:57	CPU0 Usage=87.1	CPU0time_system=269.18	CPU0time_idle=66742.32	ram_available=1393766400	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=162269	 bytes_recv=195708	 packets_sent=666	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:59	CPU0 Usage=77.0	CPU0time_system=269.2	CPU0time_idle=66742.78	ram_available=1393963008	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=310502	 bytes_recv=275387	 packets_sent=1218	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:10:01	CPU0 Usage=82.8	CPU0time_system=269.21	CPU0time_idle=66743.12	ram_available=1393827840	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=289825	 bytes_recv=257436	 packets_sent=1112	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:03	CPU0 Usage=75.2	CPU0time_system=269.22	CPU0time_idle=66743.62	ram_available=1393729536	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=276988	 bytes_recv=244521	 packets_sent=1004	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:05	CPU0 Usage=74.5	CPU0time_system=269.23	CPU0time_idle=66744.13	ram_available=1393684480	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=268065	 bytes_recv=246016	 packets_sent=1049	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:10:07	CPU0 Usage=86.4	CPU0time_system=269.26	CPU0time_idle=66744.4	ram_available=1393352704	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=292765	 bytes_recv=236832	 packets_sent=1159	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:09	CPU0 Usage=97.0	CPU0time_system=269.26	CPU0time_idle=66744.46	ram_available=1393319936	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=283731	 bytes_recv=252365	 packets_sent=973	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:10:11	CPU0 Usage=80.0	CPU0time_system=269.27	CPU0time_idle=66744.86	ram_available=1393266688	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=274993	 bytes_recv=248897	 packets_sent=1006	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
Time=18:10:13	CPU0 Usage=84.1	CPU0time_system=269.28	CPU0time_idle=66745.18	ram_available=1393201152	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=337946	 bytes_recv=270675	 packets_sent=1295	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:15	CPU0 Usage=86.6	CPU0time_system=269.29	CPU0time_idle=66745.45	ram_available=1393152000	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=162089	 bytes_recv=188913	 packets_sent=627	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:10:17	CPU0 Usage=74.9	CPU0time_system=269.3	CPU0time_idle=66745.95	ram_available=1393086464	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=289271	 bytes_recv=263848	 packets_sent=1113	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:19	CPU0 Usage=71.0	CPU0time_system=269.32	CPU0time_idle=66746.53	ram_available=1393209344	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=263069	 bytes_recv=266476	 packets_sent=1087	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:21	CPU0 Usage=86.6	CPU0time_system=269.32	CPU0time_idle=66746.8	ram_available=1393225728	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=160328	 bytes_recv=155090	 packets_sent=650	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:10:23	CPU0 Usage=74.5	CPU0time_system=269.34	CPU0time_idle=66747.31	ram_available=1393225728	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=312372	 bytes_recv=295655	 packets_sent=1245	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:25	CPU0 Usage=77.4	CPU0time_system=269.34	CPU0time_idle=66747.76	ram_available=1393414144	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=295352	 bytes_recv=228243	 packets_sent=1175	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:10:27	CPU0 Usage=80.5	CPU0time_system=269.35	CPU0time_idle=66748.15	ram_available=1393512448	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=147831	 bytes_recv=183651	 packets_sent=604	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:29	CPU0 Usage=76.0	CPU0time_system=269.36	CPU0time_idle=66748.63	ram_available=1393430528	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=262707	 bytes_recv=257698	 packets_sent=1099	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:31	CPU0 Usage=100.0	CPU0time_system=269.38	CPU0time_idle=66748.63	ram_available=1388228608	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=242996	 bytes_recv=242711	 packets_sent=967	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:10:33	CPU0 Usage=99.0	CPU0time_system=269.39	CPU0time_idle=66748.65	ram_available=1382555648	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=286547	 bytes_recv=248144	 packets_sent=1198	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:35	CPU0 Usage=82.8	CPU0time_system=269.39	CPU0time_idle=66748.99	ram_available=1382449152	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=268681	 bytes_recv=254759	 packets_sent=1056	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:37	CPU0 Usage=80.7	CPU0time_system=269.4	CPU0time_idle=66749.38	ram_available=1394728960	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=302786	 bytes_recv=241507	 packets_sent=1092	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:10:39	CPU0 Usage=83.4	CPU0time_system=269.41	CPU0time_idle=66749.71	ram_available=1394663424	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=218662	 bytes_recv=212106	 packets_sent=791	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:41	CPU0 Usage=75.1	CPU0time_system=269.42	CPU0time_idle=66750.21	ram_available=1394814976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=317925	 bytes_recv=257142	 packets_sent=1093	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:10:43	CPU0 Usage=73.9	CPU0time_system=269.42	CPU0time_idle=66750.73	ram_available=1394913280	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=280917	 bytes_recv=255316	 packets_sent=1015	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:45	CPU0 Usage=82.0	CPU0time_system=269.43	CPU0time_idle=66751.09	ram_available=1395134464	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=312089	 bytes_recv=243845	 packets_sent=1183	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
Time=18:10:47	CPU0 Usage=74.6	CPU0time_system=269.44	CPU0time_idle=66751.6	ram_available=1394970624	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=180333	 bytes_recv=198030	 packets_sent=708	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:10:49	CPU0 Usage=72.7	CPU0time_system=269.44	CPU0time_idle=66752.14	ram_available=1394937856	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=313303	 bytes_recv=250480	 packets_sent=1186	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:51	CPU0 Usage=83.7	CPU0time_system=269.46	CPU0time_idle=66752.47	ram_available=1394995200	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=169178	 bytes_recv=196867	 packets_sent=661	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:10:53	CPU0 Usage=75.5	CPU0time_system=269.48	CPU0time_idle=66752.96	ram_available=1394995200	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=276314	 bytes_recv=265919	 packets_sent=1074	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:10:55	CPU0 Usage=78.0	CPU0time_system=269.5	CPU0time_idle=66753.4	ram_available=1395019776	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=274349	 bytes_recv=233813	 packets_sent=1126	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:57	CPU0 Usage=94.0	CPU0time_system=269.53	CPU0time_idle=66753.52	ram_available=1394892800	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=271952	 bytes_recv=264787	 packets_sent=1172	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
