Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=6.5	CPU0time_system=241.32	CPU0time_idle=80077.74	ram_available=1542402048	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:14	CPU0 Usage=41.9	CPU0time_system=244.92	CPU0time_idle=80854.39	ram_available=1490178048	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222603	 bytes_recv=191676	 packets_sent=944	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=323584	
Time=18:20:16	CPU0 Usage=39.5	CPU0time_system=244.92	CPU0time_idle=80855.6	ram_available=1490030592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=181089	 bytes_recv=109009	 packets_sent=582	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=446464	
Time=18:20:18	CPU0 Usage=50.5	CPU0time_system=244.93	CPU0time_idle=80856.59	ram_available=1489670144	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=267407	 bytes_recv=186945	 packets_sent=966	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1789952	
Time=18:20:20	CPU0 Usage=46.2	CPU0time_system=244.94	CPU0time_idle=80857.66	ram_available=1489694720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=234628	 bytes_recv=207419	 packets_sent=998	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=438272	
Time=18:20:22	CPU0 Usage=36.7	CPU0time_system=244.94	CPU0time_idle=80858.92	ram_available=1490235392	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=242872	 bytes_recv=179677	 packets_sent=916	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=475136	
Time=18:20:24	CPU0 Usage=38.8	CPU0time_system=244.94	CPU0time_idle=80860.15	ram_available=1490632704	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=175474	 bytes_recv=106557	 packets_sent=592	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=389120	
Time=18:20:26	CPU0 Usage=46.0	CPU0time_system=244.96	CPU0time_idle=80861.23	ram_available=1491161088	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237061	 bytes_recv=183289	 packets_sent=891	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=5873664	
Time=18:20:28	CPU0 Usage=50.5	CPU0time_system=244.96	CPU0time_idle=80862.23	ram_available=1491079168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=254934	 bytes_recv=182138	 packets_sent=938	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=172032	
Time=18:20:30	CPU0 Usage=59.3	CPU0time_system=244.96	CPU0time_idle=80863.04	ram_available=1490477056	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256007	 bytes_recv=179674	 packets_sent=931	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1298432	
Time=18:20:32	CPU0 Usage=33.7	CPU0time_system=244.97	CPU0time_idle=80864.36	ram_available=1490247680	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222519	 bytes_recv=190944	 packets_sent=919	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=18:20:34	CPU0 Usage=44.7	CPU0time_system=244.98	CPU0time_idle=80865.5	ram_available=1490296832	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=183769	 bytes_recv=115876	 packets_sent=621	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1413120	
Time=18:20:36	CPU0 Usage=55.1	CPU0time_system=244.98	CPU0time_idle=80866.39	ram_available=1490214912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=276859	 bytes_recv=191659	 packets_sent=996	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=643072	
Time=18:20:38	CPU0 Usage=41.4	CPU0time_system=244.98	CPU0time_idle=80867.58	ram_available=1490382848	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=236315	 bytes_recv=201037	 packets_sent=975	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=344064	
Time=18:20:40	CPU0 Usage=51.0	CPU0time_system=244.99	CPU0time_idle=80868.56	ram_available=1489776640	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=217232	 bytes_recv=134467	 packets_sent=715	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1335296	
Time=18:20:42	CPU0 Usage=50.0	CPU0time_system=244.99	CPU0time_idle=80869.56	ram_available=1490198528	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237864	 bytes_recv=206755	 packets_sent=1015	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=18:20:44	CPU0 Usage=34.8	CPU0time_system=245.0	CPU0time_idle=80870.87	ram_available=1490378752	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=187325	 bytes_recv=114017	 packets_sent=604	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2129920	
Time=18:20:46	CPU0 Usage=51.2	CPU0time_system=245.0	CPU0time_idle=80871.85	ram_available=1490300928	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=255277	 bytes_recv=182108	 packets_sent=927	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=204800	
Time=18:20:48	CPU0 Usage=51.2	CPU0time_system=245.02	CPU0time_idle=80872.84	ram_available=1490497536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263473	 bytes_recv=193330	 packets_sent=989	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=446464	
Time=18:20:50	CPU0 Usage=46.0	CPU0time_system=245.02	CPU0time_idle=80873.93	ram_available=1490464768	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=193347	 bytes_recv=168250	 packets_sent=827	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=380928	
Time=18:20:52	CPU0 Usage=39.5	CPU0time_system=245.02	CPU0time_idle=80875.14	ram_available=1490223104	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=246865	 bytes_recv=185838	 packets_sent=923	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1839104	
Time=18:20:54	CPU0 Usage=51.0	CPU0time_system=245.03	CPU0time_idle=80876.14	ram_available=1490141184	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=202671	 bytes_recv=129307	 packets_sent=689	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1667072	
Time=18:20:56	CPU0 Usage=54.0	CPU0time_system=245.03	CPU0time_idle=80877.06	ram_available=1490145280	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=277697	 bytes_recv=194889	 packets_sent=1004	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=18:20:58	CPU0 Usage=49.3	CPU0time_system=245.04	CPU0time_idle=80878.08	ram_available=1489637376	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=235335	 bytes_recv=205576	 packets_sent=997	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=565248	
Time=18:21:00	CPU0 Usage=40.7	CPU0time_system=245.05	CPU0time_idle=80879.26	ram_available=1491148800	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=228977	 bytes_recv=173387	 packets_sent=858	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=368640	
Time=18:21:02	CPU0 Usage=45.5	CPU0time_system=245.05	CPU0time_idle=80880.36	ram_available=1490788352	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=193525	 bytes_recv=120072	 packets_sent=665	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2760704	
Time=18:21:04	CPU0 Usage=56.0	CPU0time_system=245.06	CPU0time_idle=80881.24	ram_available=1490776064	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=250113	 bytes_recv=183259	 packets_sent=933	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=667648	
Time=18:21:06	CPU0 Usage=50.5	CPU0time_system=245.06	CPU0time_idle=80882.22	ram_available=1490751488	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=270714	 bytes_recv=197086	 packets_sent=1009	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=413696	
Time=18:21:08	CPU0 Usage=37.6	CPU0time_system=245.08	CPU0time_idle=80883.48	ram_available=1490620416	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=159527	 bytes_recv=122888	 packets_sent=623	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1638400	
Time=18:21:10	CPU0 Usage=54.2	CPU0time_system=245.1	CPU0time_idle=80884.4	ram_available=1490575360	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=276681	 bytes_recv=200576	 packets_sent=1013	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1048576	
Time=18:21:12	CPU0 Usage=51.0	CPU0time_system=245.1	CPU0time_idle=80885.37	ram_available=1490411520	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267139	 bytes_recv=195150	 packets_sent=1000	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=872448	
Time=18:21:14	CPU0 Usage=48.0	CPU0time_system=245.11	CPU0time_idle=80886.4	ram_available=1490546688	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=215899	 bytes_recv=192294	 packets_sent=931	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=4792320	
Time=18:21:16	CPU0 Usage=45.5	CPU0time_system=245.12	CPU0time_idle=80887.5	ram_available=1490333696	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=204699	 bytes_recv=121999	 packets_sent=649	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1212416	
Time=18:21:18	CPU0 Usage=58.8	CPU0time_system=245.12	CPU0time_idle=80888.32	ram_available=1490583552	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=283474	 bytes_recv=209804	 packets_sent=1062	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=729088	
Time=18:21:20	CPU0 Usage=32.5	CPU0time_system=245.13	CPU0time_idle=80889.67	ram_available=1490550784	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=166469	 bytes_recv=120100	 packets_sent=610	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=778240	
Time=18:21:22	CPU0 Usage=57.1	CPU0time_system=245.16	CPU0time_idle=80890.54	ram_available=1490833408	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=282823	 bytes_recv=198321	 packets_sent=1021	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1146880	
Time=18:21:24	CPU0 Usage=51.5	CPU0time_system=245.16	CPU0time_idle=80891.5	ram_available=1490522112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=218939	 bytes_recv=195398	 packets_sent=946	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=18:21:26	CPU0 Usage=38.4	CPU0time_system=245.16	CPU0time_idle=80892.75	ram_available=1490587648	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=205979	 bytes_recv=127871	 packets_sent=670	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=18:21:28	CPU0 Usage=58.1	CPU0time_system=245.18	CPU0time_idle=80893.58	ram_available=1491054592	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=273992	 bytes_recv=203402	 packets_sent=1037	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1957888	
Time=18:21:30	CPU0 Usage=49.7	CPU0time_system=245.2	CPU0time_idle=80894.58	ram_available=1490743296	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=259505	 bytes_recv=183359	 packets_sent=943	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=18:21:32	CPU0 Usage=49.7	CPU0time_system=245.2	CPU0time_idle=80895.57	ram_available=1490878464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256786	 bytes_recv=196767	 packets_sent=988	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=524288	
Time=18:21:34	CPU0 Usage=45.3	CPU0time_system=245.21	CPU0time_idle=80896.67	ram_available=1490796544	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=211459	 bytes_recv=150746	 packets_sent=792	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=18:21:36	CPU0 Usage=45.7	CPU0time_system=245.21	CPU0time_idle=80897.74	ram_available=1490993152	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=198962	 bytes_recv=154876	 packets_sent=767	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=1695744	
Time=18:21:38	CPU0 Usage=50.8	CPU0time_system=245.21	CPU0time_idle=80898.72	ram_available=1490993152	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=212402	 bytes_recv=150611	 packets_sent=790	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1830912	
Time=18:21:40	CPU0 Usage=51.0	CPU0time_system=245.22	CPU0time_idle=80899.7	ram_available=1490898944	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247765	 bytes_recv=180060	 packets_sent=928	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=18:21:42	CPU0 Usage=50.3	CPU0time_system=245.22	CPU0time_idle=80900.69	ram_available=1491079168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=245538	 bytes_recv=178763	 packets_sent=916	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=430080	
Time=18:21:44	CPU0 Usage=54.9	CPU0time_system=245.24	CPU0time_idle=80901.61	ram_available=1490821120	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=226284	 bytes_recv=194380	 packets_sent=943	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2154496	
Time=18:21:46	CPU0 Usage=44.4	CPU0time_system=245.24	CPU0time_idle=80902.71	ram_available=1490460672	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=215876	 bytes_recv=123569	 packets_sent=672	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=872448	
Time=18:21:48	CPU0 Usage=53.2	CPU0time_system=245.25	CPU0time_idle=80903.66	ram_available=1490542592	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=280812	 bytes_recv=197604	 packets_sent=1016	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=937984	
Time=18:21:50	CPU0 Usage=40.6	CPU0time_system=245.26	CPU0time_idle=80904.83	ram_available=1490427904	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=231351	 bytes_recv=199963	 packets_sent=974	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=380928	
Time=18:21:52	CPU0 Usage=47.2	CPU0time_system=245.27	CPU0time_idle=80905.88	ram_available=1490612224	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=195962	 bytes_recv=119933	 packets_sent=641	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1150976	
Time=18:21:54	CPU0 Usage=56.1	CPU0time_system=245.27	CPU0time_idle=80906.75	ram_available=1490759680	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=250598	 bytes_recv=177135	 packets_sent=924	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1019904	
Time=18:21:56	CPU0 Usage=47.8	CPU0time_system=245.28	CPU0time_idle=80907.8	ram_available=1490726912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=227522	 bytes_recv=200589	 packets_sent=980	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=18:21:58	CPU0 Usage=37.7	CPU0time_system=245.29	CPU0time_idle=80909.04	ram_available=1490931712	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=198616	 bytes_recv=124492	 packets_sent=656	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1896448	
Time=18:22:00	CPU0 Usage=57.0	CPU0time_system=245.3	CPU0time_idle=80909.9	ram_available=1490632704	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=277599	 bytes_recv=195244	 packets_sent=1015	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=2240512	
Time=18:22:02	CPU0 Usage=40.7	CPU0time_system=245.31	CPU0time_idle=80911.08	ram_available=1490386944	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=216218	 bytes_recv=189773	 packets_sent=873	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2248704	
Time=18:22:04	CPU0 Usage=53.8	CPU0time_system=245.32	CPU0time_idle=80912.0	ram_available=1489764352	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=226608	 bytes_recv=135752	 packets_sent=772	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=413696	
Time=18:22:06	CPU0 Usage=45.5	CPU0time_system=245.33	CPU0time_idle=80913.09	ram_available=1490259968	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=221618	 bytes_recv=199161	 packets_sent=975	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=438272	
Time=18:22:08	CPU0 Usage=41.5	CPU0time_system=245.33	CPU0time_idle=80914.26	ram_available=1490243584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=203023	 bytes_recv=123785	 packets_sent=654	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1847296	
Time=18:22:10	CPU0 Usage=53.7	CPU0time_system=245.34	CPU0time_idle=80915.19	ram_available=1490067456	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=257651	 bytes_recv=191103	 packets_sent=961	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=352256	
Time=18:22:12	CPU0 Usage=51.2	CPU0time_system=245.34	CPU0time_idle=80916.17	ram_available=1489936384	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=251143	 bytes_recv=177224	 packets_sent=910	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1048576	
Time=18:22:14	CPU0 Usage=47.7	CPU0time_system=245.34	CPU0time_idle=80917.21	ram_available=1490366464	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=226641	 bytes_recv=185933	 packets_sent=912	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1572864	
Time=18:22:16	CPU0 Usage=33.5	CPU0time_system=245.34	CPU0time_idle=80918.54	ram_available=1489874944	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=171612	 bytes_recv=111678	 packets_sent=595	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1040384	
Time=18:22:18	CPU0 Usage=57.1	CPU0time_system=245.34	CPU0time_idle=80919.39	ram_available=1490223104	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=287174	 bytes_recv=204757	 packets_sent=1051	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1077248	
Time=18:22:20	CPU0 Usage=42.9	CPU0time_system=245.35	CPU0time_idle=80920.52	ram_available=1490378752	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241766	 bytes_recv=211857	 packets_sent=1048	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=724992	
Time=18:22:22	CPU0 Usage=50.0	CPU0time_system=245.35	CPU0time_idle=80921.52	ram_available=1490231296	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=214924	 bytes_recv=128156	 packets_sent=688	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=401408	
