Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:35	CPU0 Usage=18.3	CPU0time_system=5275.875	CPU0time_idle=81057.234375	ram_available=1157636096	ram_percent=46.1	swap_used=1077448704	swap_percent=25.1	bytes_sent=33586	 bytes_recv=478133	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:37	CPU0 Usage=5.3	CPU0time_system=5275.9375	CPU0time_idle=81059.171875	ram_available=1157541888	ram_percent=46.1	swap_used=1077395456	swap_percent=25.1	bytes_sent=31968	 bytes_recv=424388	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:39	CPU0 Usage=22.8	CPU0time_system=5276.234375	CPU0time_idle=81060.8125	ram_available=1157316608	ram_percent=46.1	swap_used=1077374976	swap_percent=25.1	bytes_sent=47943	 bytes_recv=651758	 packets_sent=359	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:41	CPU0 Usage=8.6	CPU0time_system=5276.359375	CPU0time_idle=81062.640625	ram_available=1156583424	ram_percent=46.1	swap_used=1078472704	swap_percent=25.1	bytes_sent=16999	 bytes_recv=244334	 packets_sent=135	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:43	CPU0 Usage=13.1	CPU0time_system=5276.59375	CPU0time_idle=81064.40625	ram_available=1158492160	ram_percent=46.0	swap_used=1076174848	swap_percent=25.1	bytes_sent=39752	 bytes_recv=531205	 packets_sent=296	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:45	CPU0 Usage=12.5	CPU0time_system=5276.78125	CPU0time_idle=81066.15625	ram_available=1158422528	ram_percent=46.0	swap_used=1076297728	swap_percent=25.1	bytes_sent=23454	 bytes_recv=307645	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:47	CPU0 Usage=6.1	CPU0time_system=5276.859375	CPU0time_idle=81068.078125	ram_available=1158303744	ram_percent=46.1	swap_used=1076326400	swap_percent=25.1	bytes_sent=42855	 bytes_recv=574719	 packets_sent=317	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:49	CPU0 Usage=14.7	CPU0time_system=5277.015625	CPU0time_idle=81069.796875	ram_available=1158238208	ram_percent=46.1	swap_used=1076330496	swap_percent=25.1	bytes_sent=35513	 bytes_recv=466467	 packets_sent=261	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:51	CPU0 Usage=12.3	CPU0time_system=5277.171875	CPU0time_idle=81071.578125	ram_available=1157554176	ram_percent=46.1	swap_used=1077481472	swap_percent=25.1	bytes_sent=34219	 bytes_recv=472991	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:53	CPU0 Usage=11.5	CPU0time_system=5277.328125	CPU0time_idle=81073.375	ram_available=1157996544	ram_percent=46.1	swap_used=1076793344	swap_percent=25.1	bytes_sent=34810	 bytes_recv=466008	 packets_sent=259	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:55	CPU0 Usage=10.8	CPU0time_system=5277.5	CPU0time_idle=81075.1875	ram_available=1157525504	ram_percent=46.1	swap_used=1076932608	swap_percent=25.1	bytes_sent=27032	 bytes_recv=381994	 packets_sent=205	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:57	CPU0 Usage=10.0	CPU0time_system=5277.640625	CPU0time_idle=81077.015625	ram_available=1158111232	ram_percent=46.1	swap_used=1076760576	swap_percent=25.1	bytes_sent=41168	 bytes_recv=561527	 packets_sent=308	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:59	CPU0 Usage=13.7	CPU0time_system=5277.828125	CPU0time_idle=81078.78125	ram_available=1159163904	ram_percent=46.0	swap_used=1075421184	swap_percent=25.0	bytes_sent=36328	 bytes_recv=503130	 packets_sent=271	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:01	CPU0 Usage=13.3	CPU0time_system=5277.953125	CPU0time_idle=81080.515625	ram_available=1157718016	ram_percent=46.1	swap_used=1076600832	swap_percent=25.1	bytes_sent=32602	 bytes_recv=433469	 packets_sent=243	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:03	CPU0 Usage=13.8	CPU0time_system=5278.171875	CPU0time_idle=81082.265625	ram_available=1159434240	ram_percent=46.0	swap_used=1075646464	swap_percent=25.0	bytes_sent=33735	 bytes_recv=455347	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:05	CPU0 Usage=10.8	CPU0time_system=5278.328125	CPU0time_idle=81084.078125	ram_available=1159507968	ram_percent=46.0	swap_used=1075474432	swap_percent=25.0	bytes_sent=46269	 bytes_recv=618083	 packets_sent=346	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:07	CPU0 Usage=13.2	CPU0time_system=5278.515625	CPU0time_idle=81085.828125	ram_available=1157681152	ram_percent=46.1	swap_used=1077686272	swap_percent=25.1	bytes_sent=36698	 bytes_recv=502386	 packets_sent=273	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:09	CPU0 Usage=10.7	CPU0time_system=5278.625	CPU0time_idle=81087.65625	ram_available=1157668864	ram_percent=46.1	swap_used=1077792768	swap_percent=25.1	bytes_sent=36343	 bytes_recv=473931	 packets_sent=268	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:11	CPU0 Usage=18.3	CPU0time_system=5278.84375	CPU0time_idle=81089.328125	ram_available=1159053312	ram_percent=46.0	swap_used=1076023296	swap_percent=25.1	bytes_sent=33589	 bytes_recv=354038	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:13	CPU0 Usage=10.8	CPU0time_system=5279.0	CPU0time_idle=81091.140625	ram_available=1158946816	ram_percent=46.0	swap_used=1076256768	swap_percent=25.1	bytes_sent=38589	 bytes_recv=522251	 packets_sent=290	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:15	CPU0 Usage=13.0	CPU0time_system=5279.21875	CPU0time_idle=81092.921875	ram_available=1158266880	ram_percent=46.1	swap_used=1077436416	swap_percent=25.1	bytes_sent=48779	 bytes_recv=638461	 packets_sent=357	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:17	CPU0 Usage=11.5	CPU0time_system=5279.34375	CPU0time_idle=81094.71875	ram_available=1158246400	ram_percent=46.1	swap_used=1077465088	swap_percent=25.1	bytes_sent=30416	 bytes_recv=425028	 packets_sent=232	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:19	CPU0 Usage=8.6	CPU0time_system=5279.421875	CPU0time_idle=81096.546875	ram_available=1159487488	ram_percent=46.0	swap_used=1075789824	swap_percent=25.1	bytes_sent=34069	 bytes_recv=466336	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:21	CPU0 Usage=13.2	CPU0time_system=5279.609375	CPU0time_idle=81098.296875	ram_available=1159471104	ram_percent=46.0	swap_used=1075830784	swap_percent=25.1	bytes_sent=20476	 bytes_recv=264173	 packets_sent=154	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:23	CPU0 Usage=6.1	CPU0time_system=5279.671875	CPU0time_idle=81100.234375	ram_available=1159438336	ram_percent=46.0	swap_used=1076224000	swap_percent=25.1	bytes_sent=35299	 bytes_recv=489889	 packets_sent=263	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:25	CPU0 Usage=17.8	CPU0time_system=5279.9375	CPU0time_idle=81101.890625	ram_available=1158795264	ram_percent=46.0	swap_used=1076371456	swap_percent=25.1	bytes_sent=32934	 bytes_recv=435567	 packets_sent=243	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:27	CPU0 Usage=12.1	CPU0time_system=5280.09375	CPU0time_idle=81103.703125	ram_available=1158823936	ram_percent=46.0	swap_used=1076420608	swap_percent=25.1	bytes_sent=25349	 bytes_recv=329107	 packets_sent=188	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:29	CPU0 Usage=9.3	CPU0time_system=5280.234375	CPU0time_idle=81105.53125	ram_available=1158750208	ram_percent=46.0	swap_used=1076547584	swap_percent=25.1	bytes_sent=21720	 bytes_recv=282231	 packets_sent=156	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:31	CPU0 Usage=17.7	CPU0time_system=5280.46875	CPU0time_idle=81107.203125	ram_available=1158590464	ram_percent=46.0	swap_used=1076834304	swap_percent=25.1	bytes_sent=40833	 bytes_recv=561503	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:33	CPU0 Usage=6.8	CPU0time_system=5280.546875	CPU0time_idle=81109.125	ram_available=1158443008	ram_percent=46.0	swap_used=1076932608	swap_percent=25.1	bytes_sent=45587	 bytes_recv=612223	 packets_sent=341	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:35	CPU0 Usage=15.4	CPU0time_system=5280.765625	CPU0time_idle=81110.84375	ram_available=1158504448	ram_percent=46.0	swap_used=1076801536	swap_percent=25.1	bytes_sent=31255	 bytes_recv=434706	 packets_sent=233	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:37	CPU0 Usage=11.5	CPU0time_system=5280.921875	CPU0time_idle=81112.640625	ram_available=1158488064	ram_percent=46.0	swap_used=1076789248	swap_percent=25.1	bytes_sent=31574	 bytes_recv=417885	 packets_sent=231	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:39	CPU0 Usage=10.9	CPU0time_system=5281.078125	CPU0time_idle=81114.4375	ram_available=1157443584	ram_percent=46.1	swap_used=1077981184	swap_percent=25.1	bytes_sent=34377	 bytes_recv=479244	 packets_sent=256	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:41	CPU0 Usage=13.8	CPU0time_system=5281.265625	CPU0time_idle=81116.1875	ram_available=1157697536	ram_percent=46.1	swap_used=1077075968	swap_percent=25.1	bytes_sent=35524	 bytes_recv=468027	 packets_sent=265	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:43	CPU0 Usage=11.5	CPU0time_system=5281.453125	CPU0time_idle=81118.0	ram_available=1157554176	ram_percent=46.1	swap_used=1077166080	swap_percent=25.1	bytes_sent=21419	 bytes_recv=296539	 packets_sent=158	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:16:45	CPU0 Usage=14.3	CPU0time_system=5281.59375	CPU0time_idle=81119.78125	ram_available=1158995968	ram_percent=46.0	swap_used=1076232192	swap_percent=25.1	bytes_sent=32191	 bytes_recv=423413	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=85	 read_bytes=32768	 write_bytes=405504	
Time=00:16:47	CPU0 Usage=17.7	CPU0time_system=5281.765625	CPU0time_idle=81121.453125	ram_available=1158344704	ram_percent=46.0	swap_used=1076289536	swap_percent=25.1	bytes_sent=43179	 bytes_recv=576422	 packets_sent=324	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=17.3	CPU0time_system=5281.984375	CPU0time_idle=81123.171875	ram_available=1158660096	ram_percent=46.0	swap_used=1076613120	swap_percent=25.1	bytes_sent=32414	 bytes_recv=464037	 packets_sent=249	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:51	CPU0 Usage=12.3	CPU0time_system=5282.15625	CPU0time_idle=81124.953125	ram_available=1158418432	ram_percent=46.0	swap_used=1076609024	swap_percent=25.1	bytes_sent=30522	 bytes_recv=396723	 packets_sent=221	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:53	CPU0 Usage=8.6	CPU0time_system=5282.296875	CPU0time_idle=81126.78125	ram_available=1156890624	ram_percent=46.1	swap_used=1077854208	swap_percent=25.1	bytes_sent=24540	 bytes_recv=333868	 packets_sent=183	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:55	CPU0 Usage=12.3	CPU0time_system=5282.46875	CPU0time_idle=81128.5625	ram_available=1158369280	ram_percent=46.0	swap_used=1076305920	swap_percent=25.1	bytes_sent=23115	 bytes_recv=322175	 packets_sent=175	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:57	CPU0 Usage=14.6	CPU0time_system=5282.671875	CPU0time_idle=81130.296875	ram_available=1158090752	ram_percent=46.1	swap_used=1076535296	swap_percent=25.1	bytes_sent=40289	 bytes_recv=540237	 packets_sent=298	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:16:59	CPU0 Usage=8.5	CPU0time_system=5282.8125	CPU0time_idle=81132.140625	ram_available=1158459392	ram_percent=46.0	swap_used=1076674560	swap_percent=25.1	bytes_sent=35049	 bytes_recv=356720	 packets_sent=202	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:01	CPU0 Usage=10.9	CPU0time_system=5282.96875	CPU0time_idle=81133.9375	ram_available=1156866048	ram_percent=46.1	swap_used=1077805056	swap_percent=25.1	bytes_sent=38173	 bytes_recv=510212	 packets_sent=283	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:03	CPU0 Usage=14.6	CPU0time_system=5283.171875	CPU0time_idle=81135.671875	ram_available=1158111232	ram_percent=46.1	swap_used=1077329920	swap_percent=25.1	bytes_sent=40331	 bytes_recv=557212	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:05	CPU0 Usage=13.0	CPU0time_system=5283.3125	CPU0time_idle=81137.453125	ram_available=1157996544	ram_percent=46.1	swap_used=1077395456	swap_percent=25.1	bytes_sent=26414	 bytes_recv=375556	 packets_sent=202	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:07	CPU0 Usage=17.7	CPU0time_system=5283.59375	CPU0time_idle=81139.125	ram_available=1158520832	ram_percent=46.0	swap_used=1075838976	swap_percent=25.1	bytes_sent=44808	 bytes_recv=570417	 packets_sent=332	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:09	CPU0 Usage=9.8	CPU0time_system=5283.6875	CPU0time_idle=81140.984375	ram_available=1158209536	ram_percent=46.1	swap_used=1077039104	swap_percent=25.1	bytes_sent=27845	 bytes_recv=387920	 packets_sent=207	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:11	CPU0 Usage=19.8	CPU0time_system=5283.953125	CPU0time_idle=81142.625	ram_available=1159458816	ram_percent=46.0	swap_used=1076555776	swap_percent=25.1	bytes_sent=40411	 bytes_recv=534290	 packets_sent=293	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:13	CPU0 Usage=9.9	CPU0time_system=5284.0625	CPU0time_idle=81144.46875	ram_available=1159409664	ram_percent=46.0	swap_used=1076555776	swap_percent=25.1	bytes_sent=33791	 bytes_recv=446283	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=00:17:15	CPU0 Usage=15.7	CPU0time_system=5284.265625	CPU0time_idle=81146.234375	ram_available=1159098368	ram_percent=46.0	swap_used=1076613120	swap_percent=25.1	bytes_sent=43177	 bytes_recv=573822	 packets_sent=327	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:17	CPU0 Usage=16.8	CPU0time_system=5284.46875	CPU0time_idle=81147.9375	ram_available=1159139328	ram_percent=46.0	swap_used=1076666368	swap_percent=25.1	bytes_sent=43953	 bytes_recv=611711	 packets_sent=329	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:19	CPU0 Usage=9.2	CPU0time_system=5284.59375	CPU0time_idle=81149.796875	ram_available=1158742016	ram_percent=46.0	swap_used=1076776960	swap_percent=25.1	bytes_sent=32882	 bytes_recv=432565	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:21	CPU0 Usage=12.4	CPU0time_system=5284.78125	CPU0time_idle=81151.5625	ram_available=1157758976	ram_percent=46.1	swap_used=1077993472	swap_percent=25.1	bytes_sent=42560	 bytes_recv=579917	 packets_sent=319	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:23	CPU0 Usage=19.1	CPU0time_system=5285.0	CPU0time_idle=81153.21875	ram_available=1158549504	ram_percent=46.0	swap_used=1077325824	swap_percent=25.1	bytes_sent=22104	 bytes_recv=314031	 packets_sent=171	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:25	CPU0 Usage=16.2	CPU0time_system=5285.234375	CPU0time_idle=81154.921875	ram_available=1158086656	ram_percent=46.1	swap_used=1077633024	swap_percent=25.1	bytes_sent=36417	 bytes_recv=489824	 packets_sent=275	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=76	 read_bytes=32768	 write_bytes=361984	
Time=00:17:27	CPU0 Usage=8.5	CPU0time_system=5285.34375	CPU0time_idle=81156.765625	ram_available=1157910528	ram_percent=46.1	swap_used=1076985856	swap_percent=25.1	bytes_sent=36734	 bytes_recv=506317	 packets_sent=278	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:29	CPU0 Usage=13.7	CPU0time_system=5285.546875	CPU0time_idle=81158.53125	ram_available=1157636096	ram_percent=46.1	swap_used=1078128640	swap_percent=25.1	bytes_sent=39877	 bytes_recv=501051	 packets_sent=288	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:31	CPU0 Usage=15.9	CPU0time_system=5285.78125	CPU0time_idle=81160.265625	ram_available=1156993024	ram_percent=46.1	swap_used=1078353920	swap_percent=25.1	bytes_sent=39929	 bytes_recv=560011	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=00:17:33	CPU0 Usage=16.8	CPU0time_system=5286.0	CPU0time_idle=81161.96875	ram_available=1158934528	ram_percent=46.0	swap_used=1076129792	swap_percent=25.1	bytes_sent=27483	 bytes_recv=373099	 packets_sent=205	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:35	CPU0 Usage=11.5	CPU0time_system=5286.171875	CPU0time_idle=81163.78125	ram_available=1158742016	ram_percent=46.0	swap_used=1076224000	swap_percent=25.1	bytes_sent=30997	 bytes_recv=426489	 packets_sent=228	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:37	CPU0 Usage=10.0	CPU0time_system=5286.328125	CPU0time_idle=81165.609375	ram_available=1158750208	ram_percent=46.0	swap_used=1076551680	swap_percent=25.1	bytes_sent=34342	 bytes_recv=462851	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
