Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:25	CPU0 Usage=78.9	CPU0time_system=17443.4375	CPU0time_idle=65636.5625	ram_available=1090273280	ram_percent=49.2	swap_used=1197408256	swap_percent=27.9	bytes_sent=7966195	 bytes_recv=399148	 packets_sent=8057	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=239	 read_bytes=4014080	 write_bytes=5903872	
Time=00:15:27	CPU0 Usage=74.5	CPU0time_system=17444.5	CPU0time_idle=65637.109375	ram_available=1090281472	ram_percent=49.2	swap_used=1196953600	swap_percent=27.9	bytes_sent=6397556	 bytes_recv=318961	 packets_sent=6507	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=36	 read_bytes=1277952	 write_bytes=314368	
Time=00:15:29	CPU0 Usage=97.2	CPU0time_system=17445.953125	CPU0time_idle=65637.171875	ram_available=1089097728	ram_percent=49.3	swap_used=1203257344	swap_percent=28.0	bytes_sent=8662535	 bytes_recv=429482	 packets_sent=8733	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=178	 read_bytes=1294336	 write_bytes=3612672	
Time=00:15:31	CPU0 Usage=73.0	CPU0time_system=17446.984375	CPU0time_idle=65637.75	ram_available=1091043328	ram_percent=49.2	swap_used=1193639936	swap_percent=27.8	bytes_sent=7144700	 bytes_recv=362088	 packets_sent=7276	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=189	 read_bytes=2129920	 write_bytes=4206592	
Time=00:15:33	CPU0 Usage=78.8	CPU0time_system=17448.15625	CPU0time_idle=65638.1875	ram_available=1091702784	ram_percent=49.2	swap_used=1194438656	swap_percent=27.8	bytes_sent=6972251	 bytes_recv=335129	 packets_sent=7003	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=168	 read_bytes=3407872	 write_bytes=4119040	
Time=00:15:35	CPU0 Usage=85.7	CPU0time_system=17449.359375	CPU0time_idle=65638.484375	ram_available=1091256320	ram_percent=49.2	swap_used=1197072384	swap_percent=27.9	bytes_sent=7294279	 bytes_recv=357163	 packets_sent=7339	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=143	 read_bytes=2310144	 write_bytes=2888192	
Time=00:15:37	CPU0 Usage=96.0	CPU0time_system=17450.8125	CPU0time_idle=65638.578125	ram_available=1090822144	ram_percent=49.2	swap_used=1199718400	swap_percent=27.9	bytes_sent=9467507	 bytes_recv=462738	 packets_sent=9520	 packets_recv=5808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=93	 read_bytes=1458176	 write_bytes=1574400	
Time=00:15:39	CPU0 Usage=85.4	CPU0time_system=17452.078125	CPU0time_idle=65638.890625	ram_available=1091076096	ram_percent=49.2	swap_used=1197850624	swap_percent=27.9	bytes_sent=8854130	 bytes_recv=441064	 packets_sent=8979	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=151	 read_bytes=1556480	 write_bytes=2748928	
Time=00:15:41	CPU0 Usage=66.7	CPU0time_system=17453.078125	CPU0time_idle=65639.578125	ram_available=1091649536	ram_percent=49.2	swap_used=1194119168	swap_percent=27.8	bytes_sent=6290856	 bytes_recv=305686	 packets_sent=6333	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=196	 read_bytes=2703360	 write_bytes=4888064	
Time=00:15:43	CPU0 Usage=75.9	CPU0time_system=17454.078125	CPU0time_idle=65640.09375	ram_available=1091559424	ram_percent=49.2	swap_used=1195749376	swap_percent=27.8	bytes_sent=6568443	 bytes_recv=313763	 packets_sent=6610	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=38	 read_bytes=1458176	 write_bytes=497152	
Time=00:15:45	CPU0 Usage=74.3	CPU0time_system=17455.125	CPU0time_idle=65640.640625	ram_available=1090985984	ram_percent=49.2	swap_used=1197543424	swap_percent=27.9	bytes_sent=8067461	 bytes_recv=400893	 packets_sent=8142	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=108	 read_bytes=1228800	 write_bytes=2192896	
Time=00:15:47	CPU0 Usage=97.8	CPU0time_system=17456.609375	CPU0time_idle=65640.6875	ram_available=1090519040	ram_percent=49.2	swap_used=1196572672	swap_percent=27.9	bytes_sent=8608203	 bytes_recv=429259	 packets_sent=8701	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=83	 read_bytes=1163264	 write_bytes=1223680	
Time=00:15:49	CPU0 Usage=68.9	CPU0time_system=17457.765625	CPU0time_idle=65641.328125	ram_available=1090723840	ram_percent=49.2	swap_used=1196924928	swap_percent=27.9	bytes_sent=7290183	 bytes_recv=357187	 packets_sent=7338	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=101	 read_bytes=540672	 write_bytes=1334272	
Time=00:15:51	CPU0 Usage=41.0	CPU0time_system=17458.375	CPU0time_idle=65642.5625	ram_available=1090400256	ram_percent=49.2	swap_used=1198874624	swap_percent=27.9	bytes_sent=4853624	 bytes_recv=240601	 packets_sent=4901	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=193	 read_bytes=2162688	 write_bytes=4964352	
Time=00:15:53	CPU0 Usage=73.3	CPU0time_system=17459.40625	CPU0time_idle=65643.125	ram_available=1090617344	ram_percent=49.2	swap_used=1196216320	swap_percent=27.9	bytes_sent=6294388	 bytes_recv=310699	 packets_sent=6402	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=36	 read_bytes=1474560	 write_bytes=327680	
Time=00:15:55	CPU0 Usage=80.8	CPU0time_system=17460.546875	CPU0time_idle=65643.515625	ram_available=1091874816	ram_percent=49.1	swap_used=1203871744	swap_percent=28.0	bytes_sent=7333150	 bytes_recv=358254	 packets_sent=7343	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=66	 read_bytes=983040	 write_bytes=614400	
Time=00:15:57	CPU0 Usage=59.8	CPU0time_system=17461.484375	CPU0time_idle=65644.34375	ram_available=1092542464	ram_percent=49.1	swap_used=1201688576	swap_percent=28.0	bytes_sent=6131104	 bytes_recv=307771	 packets_sent=6230	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=74	 read_bytes=819200	 write_bytes=1271808	
Time=00:15:59	CPU0 Usage=52.7	CPU0time_system=17462.34375	CPU0time_idle=65645.296875	ram_available=1092194304	ram_percent=49.1	swap_used=1199329280	swap_percent=27.9	bytes_sent=3597340	 bytes_recv=182206	 packets_sent=3677	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=66	 read_bytes=573440	 write_bytes=1018880	
Time=00:16:01	CPU0 Usage=71.5	CPU0time_system=17463.34375	CPU0time_idle=65645.90625	ram_available=1092427776	ram_percent=49.1	swap_used=1196564480	swap_percent=27.9	bytes_sent=6545200	 bytes_recv=319157	 packets_sent=6591	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=202	 read_bytes=2539520	 write_bytes=4980224	
Time=00:16:03	CPU0 Usage=80.6	CPU0time_system=17464.59375	CPU0time_idle=65646.3125	ram_available=1091751936	ram_percent=49.2	swap_used=1198198784	swap_percent=27.9	bytes_sent=9165323	 bytes_recv=447212	 packets_sent=9217	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=79	 read_bytes=1720320	 write_bytes=1270784	
Time=00:16:05	CPU0 Usage=85.0	CPU0time_system=17465.890625	CPU0time_idle=65646.625	ram_available=1090850816	ram_percent=49.2	swap_used=1202614272	swap_percent=28.0	bytes_sent=7661489	 bytes_recv=376302	 packets_sent=7701	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=64	 read_bytes=1163264	 write_bytes=894976	
Time=00:16:07	CPU0 Usage=79.1	CPU0time_system=17467.125	CPU0time_idle=65647.078125	ram_available=1091022848	ram_percent=49.2	swap_used=1203240960	swap_percent=28.0	bytes_sent=6555883	 bytes_recv=327293	 packets_sent=6668	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=97	 read_bytes=950272	 write_bytes=1778688	
Time=00:16:09	CPU0 Usage=68.8	CPU0time_system=17468.28125	CPU0time_idle=65647.703125	ram_available=1092063232	ram_percent=49.1	swap_used=1195925504	swap_percent=27.9	bytes_sent=8146570	 bytes_recv=398776	 packets_sent=8247	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=152	 read_bytes=1163264	 write_bytes=3324928	
Time=00:16:11	CPU0 Usage=56.5	CPU0time_system=17469.25	CPU0time_idle=65648.59375	ram_available=1091792896	ram_percent=49.1	swap_used=1196724224	swap_percent=27.9	bytes_sent=6656560	 bytes_recv=324784	 packets_sent=6730	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=154	 read_bytes=3407872	 write_bytes=3840000	
Time=00:16:13	CPU0 Usage=76.9	CPU0time_system=17470.671875	CPU0time_idle=65649.0625	ram_available=1091608576	ram_percent=49.2	swap_used=1196478464	swap_percent=27.9	bytes_sent=5808946	 bytes_recv=290972	 packets_sent=5880	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=48	 read_bytes=655360	 write_bytes=538624	
Time=00:16:15	CPU0 Usage=49.6	CPU0time_system=17471.375	CPU0time_idle=65650.078125	ram_available=1090080768	ram_percent=49.2	swap_used=1202507776	swap_percent=28.0	bytes_sent=5825699	 bytes_recv=283193	 packets_sent=5858	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=120	 read_bytes=1114112	 write_bytes=1174528	
Time=00:16:17	CPU0 Usage=70.5	CPU0time_system=17472.484375	CPU0time_idle=65650.671875	ram_available=1090727936	ram_percent=49.2	swap_used=1197146112	swap_percent=27.9	bytes_sent=7634978	 bytes_recv=384721	 packets_sent=7754	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=154	 read_bytes=1818624	 write_bytes=3529216	
Time=00:16:19	CPU0 Usage=99.2	CPU0time_system=17474.0625	CPU0time_idle=65650.6875	ram_available=1090695168	ram_percent=49.2	swap_used=1199239168	swap_percent=27.9	bytes_sent=8687038	 bytes_recv=427382	 packets_sent=8749	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=221	 read_bytes=3588096	 write_bytes=5783040	
Time=00:16:22	CPU0 Usage=51.1	CPU0time_system=17474.90625	CPU0time_idle=65651.734375	ram_available=1091457024	ram_percent=49.2	swap_used=1197277184	swap_percent=27.9	bytes_sent=4935277	 bytes_recv=248463	 packets_sent=5044	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=89	 read_bytes=1556480	 write_bytes=1148416	
Time=00:16:24	CPU0 Usage=72.5	CPU0time_system=17476.046875	CPU0time_idle=65652.296875	ram_available=1091538944	ram_percent=49.2	swap_used=1199341568	swap_percent=27.9	bytes_sent=7223774	 bytes_recv=360046	 packets_sent=7316	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=156	 read_bytes=1097728	 write_bytes=3248128	
Time=00:16:26	CPU0 Usage=54.6	CPU0time_system=17477.0	CPU0time_idle=65653.21875	ram_available=1091244032	ram_percent=49.2	swap_used=1199775744	swap_percent=27.9	bytes_sent=4244490	 bytes_recv=208163	 packets_sent=4302	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=63	 read_bytes=507904	 write_bytes=1019392	
Time=00:16:28	CPU0 Usage=63.9	CPU0time_system=17478.140625	CPU0time_idle=65653.96875	ram_available=1091760128	ram_percent=49.1	swap_used=1196699648	swap_percent=27.9	bytes_sent=7444776	 bytes_recv=371845	 packets_sent=7587	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=49	 read_bytes=1032192	 write_bytes=656384	
Time=00:16:30	CPU0 Usage=92.2	CPU0time_system=17479.796875	CPU0time_idle=65654.140625	ram_available=1091223552	ram_percent=49.2	swap_used=1198047232	swap_percent=27.9	bytes_sent=9465321	 bytes_recv=472284	 packets_sent=9584	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=269	 read_bytes=3637248	 write_bytes=6643200	
Time=00:16:32	CPU0 Usage=87.8	CPU0time_system=17481.140625	CPU0time_idle=65654.390625	ram_available=1091604480	ram_percent=49.2	swap_used=1196990464	swap_percent=27.9	bytes_sent=7533932	 bytes_recv=372528	 packets_sent=7612	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=56	 read_bytes=1884160	 write_bytes=680448	
Time=00:16:34	CPU0 Usage=68.2	CPU0time_system=17482.34375	CPU0time_idle=65655.03125	ram_available=1091284992	ram_percent=49.2	swap_used=1199767552	swap_percent=27.9	bytes_sent=8407189	 bytes_recv=412752	 packets_sent=8458	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=155	 read_bytes=1605632	 write_bytes=3757056	
Time=00:16:36	CPU0 Usage=57.3	CPU0time_system=17483.3125	CPU0time_idle=65655.90625	ram_available=1091489792	ram_percent=49.2	swap_used=1199063040	swap_percent=27.9	bytes_sent=5668104	 bytes_recv=284389	 packets_sent=5747	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=53	 read_bytes=704512	 write_bytes=655360	
Time=00:16:38	CPU0 Usage=79.7	CPU0time_system=17484.609375	CPU0time_idle=65656.328125	ram_available=1090957312	ram_percent=49.2	swap_used=1201377280	swap_percent=28.0	bytes_sent=7753163	 bytes_recv=376548	 packets_sent=7781	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=68	 read_bytes=2605056	 write_bytes=1000960	
Time=00:16:40	CPU0 Usage=54.9	CPU0time_system=17485.53125	CPU0time_idle=65657.265625	ram_available=1091092480	ram_percent=49.2	swap_used=1198313472	swap_percent=27.9	bytes_sent=5693262	 bytes_recv=285913	 packets_sent=5792	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=221	 read_bytes=1376256	 write_bytes=5189632	
Time=00:16:42	CPU0 Usage=79.1	CPU0time_system=17486.859375	CPU0time_idle=65657.703125	ram_available=1091420160	ram_percent=49.2	swap_used=1197068288	swap_percent=27.9	bytes_sent=6765416	 bytes_recv=335268	 packets_sent=6847	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=933888	 write_bytes=1235968	
Time=00:16:44	CPU0 Usage=73.1	CPU0time_system=17488.015625	CPU0time_idle=65658.265625	ram_available=1091190784	ram_percent=49.2	swap_used=1200218112	swap_percent=28.0	bytes_sent=7348195	 bytes_recv=350863	 packets_sent=7337	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=116	 read_bytes=720896	 write_bytes=843776	
Time=00:16:46	CPU0 Usage=72.2	CPU0time_system=17489.109375	CPU0time_idle=65658.84375	ram_available=1090981888	ram_percent=49.2	swap_used=1198882816	swap_percent=27.9	bytes_sent=6591309	 bytes_recv=327005	 packets_sent=6673	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=140	 read_bytes=1146880	 write_bytes=3088384	
Time=00:16:48	CPU0 Usage=90.4	CPU0time_system=17490.546875	CPU0time_idle=65659.046875	ram_available=1091035136	ram_percent=49.2	swap_used=1198415872	swap_percent=27.9	bytes_sent=8730713	 bytes_recv=421914	 packets_sent=8762	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=188	 read_bytes=3555328	 write_bytes=4569600	
Time=00:16:50	CPU0 Usage=82.8	CPU0time_system=17491.875	CPU0time_idle=65659.40625	ram_available=1089929216	ram_percent=49.2	swap_used=1203494912	swap_percent=28.0	bytes_sent=7456873	 bytes_recv=363746	 packets_sent=7486	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=54	 read_bytes=1392640	 write_bytes=615424	
Time=00:16:52	CPU0 Usage=93.4	CPU0time_system=17493.21875	CPU0time_idle=65659.546875	ram_available=1090433024	ram_percent=49.2	swap_used=1196814336	swap_percent=27.9	bytes_sent=8408658	 bytes_recv=426714	 packets_sent=8521	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=155	 read_bytes=1196032	 write_bytes=3266560	
Time=00:16:54	CPU0 Usage=65.9	CPU0time_system=17494.1875	CPU0time_idle=65660.265625	ram_available=1091182592	ram_percent=49.2	swap_used=1194229760	swap_percent=27.8	bytes_sent=5564578	 bytes_recv=290241	 packets_sent=5704	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=92	 read_bytes=704512	 write_bytes=1470976	
Time=00:16:56	CPU0 Usage=79.3	CPU0time_system=17495.40625	CPU0time_idle=65660.703125	ram_available=1091149824	ram_percent=49.2	swap_used=1194614784	swap_percent=27.8	bytes_sent=7049244	 bytes_recv=350923	 packets_sent=7106	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=244	 read_bytes=2867200	 write_bytes=5078016	
Time=00:16:58	CPU0 Usage=74.8	CPU0time_system=17496.40625	CPU0time_idle=65661.234375	ram_available=1090695168	ram_percent=49.2	swap_used=1197305856	swap_percent=27.9	bytes_sent=6933521	 bytes_recv=337405	 packets_sent=6961	 packets_recv=4203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=90	 read_bytes=1343488	 write_bytes=1442816	
Time=00:17:00	CPU0 Usage=80.9	CPU0time_system=17497.765625	CPU0time_idle=65661.625	ram_available=1090113536	ram_percent=49.2	swap_used=1201926144	swap_percent=28.0	bytes_sent=7883418	 bytes_recv=387898	 packets_sent=7919	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=52	 read_bytes=1245184	 write_bytes=385536	
Time=00:17:02	CPU0 Usage=86.7	CPU0time_system=17499.140625	CPU0time_idle=65661.90625	ram_available=1098223616	ram_percent=48.8	swap_used=1186750464	swap_percent=27.6	bytes_sent=7355935	 bytes_recv=362507	 packets_sent=7431	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=131	 read_bytes=1155072	 write_bytes=2028544	
Time=00:17:04	CPU0 Usage=53.7	CPU0time_system=17499.921875	CPU0time_idle=65662.890625	ram_available=1099431936	ram_percent=48.8	swap_used=1180631040	swap_percent=27.5	bytes_sent=4591434	 bytes_recv=219352	 packets_sent=4659	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=615936	
Time=00:17:06	CPU0 Usage=80.9	CPU0time_system=17501.046875	CPU0time_idle=65663.296875	ram_available=1099096064	ram_percent=48.8	swap_used=1182978048	swap_percent=27.5	bytes_sent=6888895	 bytes_recv=342257	 packets_sent=6931	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=247	 read_bytes=3375104	 write_bytes=5644800	
Time=00:17:08	CPU0 Usage=86.1	CPU0time_system=17502.3125	CPU0time_idle=65663.59375	ram_available=1098141696	ram_percent=48.9	swap_used=1189617664	swap_percent=27.7	bytes_sent=8272401	 bytes_recv=404128	 packets_sent=8322	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=62	 read_bytes=1228800	 write_bytes=697344	
Time=00:17:10	CPU0 Usage=72.9	CPU0time_system=17503.234375	CPU0time_idle=65664.15625	ram_available=1099476992	ram_percent=48.8	swap_used=1180192768	swap_percent=27.5	bytes_sent=7076688	 bytes_recv=353709	 packets_sent=7236	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=99	 read_bytes=1261568	 write_bytes=1957888	
Time=00:17:12	CPU0 Usage=71.1	CPU0time_system=17504.171875	CPU0time_idle=65664.765625	ram_available=1097998336	ram_percent=48.9	swap_used=1186238464	swap_percent=27.6	bytes_sent=6512340	 bytes_recv=309373	 packets_sent=6489	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=92	 read_bytes=802816	 write_bytes=1907200	
Time=00:17:14	CPU0 Usage=84.7	CPU0time_system=17505.328125	CPU0time_idle=65665.09375	ram_available=1098465280	ram_percent=48.8	swap_used=1182777344	swap_percent=27.5	bytes_sent=6996465	 bytes_recv=354753	 packets_sent=7134	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=119	 read_bytes=950272	 write_bytes=2486272	
Time=00:17:16	CPU0 Usage=43.6	CPU0time_system=17506.03125	CPU0time_idle=65666.265625	ram_available=1098002432	ram_percent=48.9	swap_used=1185517568	swap_percent=27.6	bytes_sent=4676652	 bytes_recv=231149	 packets_sent=4745	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=170	 read_bytes=3080192	 write_bytes=4465152	
Time=00:17:18	CPU0 Usage=73.4	CPU0time_system=17506.953125	CPU0time_idle=65666.859375	ram_available=1097216000	ram_percent=48.9	swap_used=1189146624	swap_percent=27.7	bytes_sent=8470053	 bytes_recv=418972	 packets_sent=8491	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=40	 read_bytes=1064960	 write_bytes=530944	
Time=00:17:20	CPU0 Usage=100.0	CPU0time_system=17508.296875	CPU0time_idle=65666.859375	ram_available=1095995392	ram_percent=49.0	swap_used=1188773888	swap_percent=27.7	bytes_sent=8740586	 bytes_recv=434901	 packets_sent=8842	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=90	 read_bytes=1310720	 write_bytes=1493504	
