Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:52	CPU0 Usage=47.8	CPU0time_system=12398.84375	CPU0time_idle=71516.703125	ram_available=1129852928	ram_percent=47.4	swap_used=1175646208	swap_percent=27.4	bytes_sent=585027	 bytes_recv=5662326	 packets_sent=3740	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:54	CPU0 Usage=36.8	CPU0time_system=12399.375	CPU0time_idle=71518.015625	ram_available=1129787392	ram_percent=47.4	swap_used=1175703552	swap_percent=27.4	bytes_sent=632852	 bytes_recv=5658694	 packets_sent=3724	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:56	CPU0 Usage=67.6	CPU0time_system=12400.234375	CPU0time_idle=71518.71875	ram_available=1129705472	ram_percent=47.4	swap_used=1175748608	swap_percent=27.4	bytes_sent=855002	 bytes_recv=8236420	 packets_sent=5384	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:58	CPU0 Usage=51.8	CPU0time_system=12400.953125	CPU0time_idle=71519.765625	ram_available=1129709568	ram_percent=47.4	swap_used=1175744512	swap_percent=27.4	bytes_sent=608714	 bytes_recv=6079882	 packets_sent=4031	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:00	CPU0 Usage=48.2	CPU0time_system=12401.546875	CPU0time_idle=71520.890625	ram_available=1129496576	ram_percent=47.4	swap_used=1175224320	swap_percent=27.4	bytes_sent=625692	 bytes_recv=5504749	 packets_sent=3693	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:02	CPU0 Usage=65.7	CPU0time_system=12402.53125	CPU0time_idle=71521.640625	ram_available=1129467904	ram_percent=47.4	swap_used=1175347200	swap_percent=27.4	bytes_sent=979766	 bytes_recv=9122791	 packets_sent=5974	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:04	CPU0 Usage=63.1	CPU0time_system=12403.25	CPU0time_idle=71522.453125	ram_available=1129435136	ram_percent=47.4	swap_used=1175232512	swap_percent=27.4	bytes_sent=620518	 bytes_recv=5646230	 packets_sent=3819	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:06	CPU0 Usage=42.6	CPU0time_system=12403.8125	CPU0time_idle=71523.71875	ram_available=1129463808	ram_percent=47.4	swap_used=1175670784	swap_percent=27.4	bytes_sent=862389	 bytes_recv=7724154	 packets_sent=5048	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:08	CPU0 Usage=60.6	CPU0time_system=12404.734375	CPU0time_idle=71524.5625	ram_available=1129549824	ram_percent=47.4	swap_used=1175752704	swap_percent=27.4	bytes_sent=817646	 bytes_recv=7432724	 packets_sent=4867	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:10	CPU0 Usage=58.1	CPU0time_system=12405.484375	CPU0time_idle=71525.453125	ram_available=1129537536	ram_percent=47.4	swap_used=1174994944	swap_percent=27.4	bytes_sent=919524	 bytes_recv=8364359	 packets_sent=5580	 packets_recv=8683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:12	CPU0 Usage=65.8	CPU0time_system=12406.40625	CPU0time_idle=71526.234375	ram_available=1126854656	ram_percent=47.5	swap_used=1179336704	swap_percent=27.5	bytes_sent=983454	 bytes_recv=8894559	 packets_sent=5902	 packets_recv=9237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:14	CPU0 Usage=36.4	CPU0time_system=12406.953125	CPU0time_idle=71527.515625	ram_available=1125638144	ram_percent=47.6	swap_used=1179422720	swap_percent=27.5	bytes_sent=445333	 bytes_recv=4234258	 packets_sent=2891	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:16	CPU0 Usage=35.9	CPU0time_system=12407.484375	CPU0time_idle=71528.9375	ram_available=1125539840	ram_percent=47.6	swap_used=1179668480	swap_percent=27.5	bytes_sent=641948	 bytes_recv=5578075	 packets_sent=3587	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:18	CPU0 Usage=65.6	CPU0time_system=12408.40625	CPU0time_idle=71529.75	ram_available=1125613568	ram_percent=47.6	swap_used=1179082752	swap_percent=27.5	bytes_sent=735741	 bytes_recv=7014466	 packets_sent=4541	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:20	CPU0 Usage=78.5	CPU0time_system=12409.546875	CPU0time_idle=71530.25	ram_available=1125249024	ram_percent=47.6	swap_used=1179443200	swap_percent=27.5	bytes_sent=1118601	 bytes_recv=10271482	 packets_sent=6702	 packets_recv=10599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:22	CPU0 Usage=56.0	CPU0time_system=12410.3125	CPU0time_idle=71531.28125	ram_available=1125294080	ram_percent=47.6	swap_used=1179807744	swap_percent=27.5	bytes_sent=669142	 bytes_recv=6446470	 packets_sent=4332	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:24	CPU0 Usage=66.4	CPU0time_system=12411.328125	CPU0time_idle=71532.015625	ram_available=1125097472	ram_percent=47.6	swap_used=1179922432	swap_percent=27.5	bytes_sent=1021356	 bytes_recv=8858177	 packets_sent=5938	 packets_recv=9216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:21:26	CPU0 Usage=37.1	CPU0time_system=12411.890625	CPU0time_idle=71533.390625	ram_available=1125064704	ram_percent=47.6	swap_used=1180094464	swap_percent=27.5	bytes_sent=521822	 bytes_recv=5514683	 packets_sent=3565	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:28	CPU0 Usage=53.9	CPU0time_system=12412.53125	CPU0time_idle=71534.40625	ram_available=1125003264	ram_percent=47.6	swap_used=1179906048	swap_percent=27.5	bytes_sent=579783	 bytes_recv=4769065	 packets_sent=3236	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:21:30	CPU0 Usage=64.8	CPU0time_system=12413.546875	CPU0time_idle=71535.1875	ram_available=1125101568	ram_percent=47.6	swap_used=1180028928	swap_percent=27.5	bytes_sent=905223	 bytes_recv=8009017	 packets_sent=5379	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:21:32	CPU0 Usage=67.6	CPU0time_system=12414.390625	CPU0time_idle=71535.9375	ram_available=1125085184	ram_percent=47.6	swap_used=1179947008	swap_percent=27.5	bytes_sent=970482	 bytes_recv=8251030	 packets_sent=5506	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:34	CPU0 Usage=67.1	CPU0time_system=12415.359375	CPU0time_idle=71536.671875	ram_available=1125027840	ram_percent=47.6	swap_used=1180160000	swap_percent=27.5	bytes_sent=864762	 bytes_recv=7914481	 packets_sent=5191	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:21:36	CPU0 Usage=31.6	CPU0time_system=12415.8125	CPU0time_idle=71538.125	ram_available=1125040128	ram_percent=47.6	swap_used=1180127232	swap_percent=27.5	bytes_sent=388758	 bytes_recv=3460071	 packets_sent=2287	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:21:38	CPU0 Usage=64.1	CPU0time_system=12416.609375	CPU0time_idle=71538.921875	ram_available=1124794368	ram_percent=47.6	swap_used=1179824128	swap_percent=27.5	bytes_sent=859827	 bytes_recv=6761731	 packets_sent=4521	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:21:40	CPU0 Usage=69.7	CPU0time_system=12417.609375	CPU0time_idle=71539.609375	ram_available=1124696064	ram_percent=47.6	swap_used=1179906048	swap_percent=27.5	bytes_sent=946553	 bytes_recv=8632122	 packets_sent=5652	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=61.8	CPU0time_system=12418.328125	CPU0time_idle=71540.46875	ram_available=1124687872	ram_percent=47.6	swap_used=1179181056	swap_percent=27.5	bytes_sent=930305	 bytes_recv=8487825	 packets_sent=5596	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:44	CPU0 Usage=45.6	CPU0time_system=12418.984375	CPU0time_idle=71541.625	ram_available=1122127872	ram_percent=47.7	swap_used=1180160000	swap_percent=27.5	bytes_sent=588953	 bytes_recv=5321751	 packets_sent=3652	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:21:46	CPU0 Usage=62.9	CPU0time_system=12419.6875	CPU0time_idle=71542.4375	ram_available=1110667264	ram_percent=48.3	swap_used=1189965824	swap_percent=27.7	bytes_sent=653241	 bytes_recv=6282682	 packets_sent=4101	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:21:48	CPU0 Usage=75.2	CPU0time_system=12420.78125	CPU0time_idle=71543.0	ram_available=1112612864	ram_percent=48.2	swap_used=1190932480	swap_percent=27.7	bytes_sent=999789	 bytes_recv=8841648	 packets_sent=5900	 packets_recv=9167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=274944	
Time=00:21:50	CPU0 Usage=55.0	CPU0time_system=12421.546875	CPU0time_idle=71543.984375	ram_available=1112084480	ram_percent=48.2	swap_used=1191002112	swap_percent=27.7	bytes_sent=665375	 bytes_recv=6357200	 packets_sent=4263	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=46.7	CPU0time_system=12422.078125	CPU0time_idle=71545.109375	ram_available=1119928320	ram_percent=47.8	swap_used=1184116736	swap_percent=27.6	bytes_sent=744446	 bytes_recv=6280113	 packets_sent=4114	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=50.0	CPU0time_system=12422.71875	CPU0time_idle=71546.21875	ram_available=1119449088	ram_percent=47.9	swap_used=1184104448	swap_percent=27.6	bytes_sent=660680	 bytes_recv=6026995	 packets_sent=4013	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:21:56	CPU0 Usage=55.9	CPU0time_system=12423.53125	CPU0time_idle=71547.15625	ram_available=1119567872	ram_percent=47.9	swap_used=1184116736	swap_percent=27.6	bytes_sent=728477	 bytes_recv=6511341	 packets_sent=4276	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:21:58	CPU0 Usage=52.5	CPU0time_system=12424.109375	CPU0time_idle=71548.203125	ram_available=1116725248	ram_percent=48.0	swap_used=1187762176	swap_percent=27.7	bytes_sent=746155	 bytes_recv=6801767	 packets_sent=4601	 packets_recv=7116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:22:00	CPU0 Usage=67.1	CPU0time_system=12425.078125	CPU0time_idle=71548.921875	ram_available=1116499968	ram_percent=48.0	swap_used=1187909632	swap_percent=27.7	bytes_sent=862635	 bytes_recv=7638378	 packets_sent=5035	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:02	CPU0 Usage=57.4	CPU0time_system=12425.75	CPU0time_idle=71549.859375	ram_available=1119576064	ram_percent=47.9	swap_used=1181409280	swap_percent=27.5	bytes_sent=852360	 bytes_recv=7165983	 packets_sent=4687	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:04	CPU0 Usage=58.7	CPU0time_system=12426.625	CPU0time_idle=71550.78125	ram_available=1118244864	ram_percent=47.9	swap_used=1183539200	swap_percent=27.6	bytes_sent=924259	 bytes_recv=8472969	 packets_sent=5568	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:07	CPU0 Usage=68.1	CPU0time_system=12427.5625	CPU0time_idle=71551.46875	ram_available=1118113792	ram_percent=47.9	swap_used=1183514624	swap_percent=27.6	bytes_sent=743982	 bytes_recv=7187874	 packets_sent=4712	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:09	CPU0 Usage=39.7	CPU0time_system=12428.15625	CPU0time_idle=71552.75	ram_available=1119625216	ram_percent=47.9	swap_used=1180778496	swap_percent=27.5	bytes_sent=833264	 bytes_recv=7768512	 packets_sent=5073	 packets_recv=8010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:11	CPU0 Usage=59.2	CPU0time_system=12429.046875	CPU0time_idle=71553.6875	ram_available=1119666176	ram_percent=47.9	swap_used=1180815360	swap_percent=27.5	bytes_sent=751191	 bytes_recv=7449752	 packets_sent=4793	 packets_recv=7622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:13	CPU0 Usage=66.0	CPU0time_system=12429.859375	CPU0time_idle=71554.46875	ram_available=1119584256	ram_percent=47.9	swap_used=1180323840	swap_percent=27.5	bytes_sent=833840	 bytes_recv=7548262	 packets_sent=5085	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:15	CPU0 Usage=29.5	CPU0time_system=12430.28125	CPU0time_idle=71555.921875	ram_available=1119637504	ram_percent=47.9	swap_used=1180356608	swap_percent=27.5	bytes_sent=618677	 bytes_recv=4661763	 packets_sent=3119	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:17	CPU0 Usage=65.5	CPU0time_system=12431.078125	CPU0time_idle=71556.671875	ram_available=1120096256	ram_percent=47.8	swap_used=1180909568	swap_percent=27.5	bytes_sent=716490	 bytes_recv=6288379	 packets_sent=4203	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=00:22:19	CPU0 Usage=45.7	CPU0time_system=12431.734375	CPU0time_idle=71557.859375	ram_available=1119678464	ram_percent=47.8	swap_used=1180942336	swap_percent=27.5	bytes_sent=1072232	 bytes_recv=9165906	 packets_sent=6203	 packets_recv=9556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:21	CPU0 Usage=46.8	CPU0time_system=12432.34375	CPU0time_idle=71559.03125	ram_available=1119674368	ram_percent=47.8	swap_used=1181007872	swap_percent=27.5	bytes_sent=539560	 bytes_recv=5620279	 packets_sent=3651	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:22:23	CPU0 Usage=59.9	CPU0time_system=12433.078125	CPU0time_idle=71559.890625	ram_available=1119645696	ram_percent=47.9	swap_used=1180409856	swap_percent=27.5	bytes_sent=541534	 bytes_recv=5187540	 packets_sent=3385	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:25	CPU0 Usage=52.4	CPU0time_system=12433.84375	CPU0time_idle=71560.953125	ram_available=1119649792	ram_percent=47.9	swap_used=1180438528	swap_percent=27.5	bytes_sent=920187	 bytes_recv=8320083	 packets_sent=5515	 packets_recv=8606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:27	CPU0 Usage=69.2	CPU0time_system=12434.78125	CPU0time_idle=71561.59375	ram_available=1119649792	ram_percent=47.9	swap_used=1180975104	swap_percent=27.5	bytes_sent=887393	 bytes_recv=8132742	 packets_sent=5358	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:29	CPU0 Usage=57.0	CPU0time_system=12435.5625	CPU0time_idle=71562.546875	ram_available=1119617024	ram_percent=47.9	swap_used=1180983296	swap_percent=27.5	bytes_sent=871377	 bytes_recv=7818002	 packets_sent=5239	 packets_recv=8112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:31	CPU0 Usage=60.6	CPU0time_system=12436.3125	CPU0time_idle=71563.421875	ram_available=1120030720	ram_percent=47.8	swap_used=1180344320	swap_percent=27.5	bytes_sent=774053	 bytes_recv=7255087	 packets_sent=4723	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:33	CPU0 Usage=65.0	CPU0time_system=12437.328125	CPU0time_idle=71564.203125	ram_available=1119547392	ram_percent=47.9	swap_used=1180479488	swap_percent=27.5	bytes_sent=855361	 bytes_recv=8282835	 packets_sent=5453	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:35	CPU0 Usage=23.3	CPU0time_system=12437.65625	CPU0time_idle=71565.796875	ram_available=1119522816	ram_percent=47.9	swap_used=1180712960	swap_percent=27.5	bytes_sent=506546	 bytes_recv=4621051	 packets_sent=3117	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:37	CPU0 Usage=68.8	CPU0time_system=12438.546875	CPU0time_idle=71566.484375	ram_available=1119490048	ram_percent=47.9	swap_used=1181097984	swap_percent=27.5	bytes_sent=967543	 bytes_recv=7792122	 packets_sent=5204	 packets_recv=8103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:39	CPU0 Usage=38.1	CPU0time_system=12438.984375	CPU0time_idle=71567.828125	ram_available=1119395840	ram_percent=47.9	swap_used=1181065216	swap_percent=27.5	bytes_sent=385996	 bytes_recv=3851624	 packets_sent=2503	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:41	CPU0 Usage=53.2	CPU0time_system=12439.734375	CPU0time_idle=71568.859375	ram_available=1119408128	ram_percent=47.9	swap_used=1181048832	swap_percent=27.5	bytes_sent=907146	 bytes_recv=7771316	 packets_sent=5182	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:43	CPU0 Usage=67.4	CPU0time_system=12440.671875	CPU0time_idle=71569.578125	ram_available=1119399936	ram_percent=47.9	swap_used=1180901376	swap_percent=27.5	bytes_sent=684360	 bytes_recv=6777860	 packets_sent=4491	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:45	CPU0 Usage=56.3	CPU0time_system=12441.375	CPU0time_idle=71570.546875	ram_available=1119395840	ram_percent=47.9	swap_used=1180975104	swap_percent=27.5	bytes_sent=986860	 bytes_recv=9242394	 packets_sent=6113	 packets_recv=9519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:47	CPU0 Usage=56.7	CPU0time_system=12442.09375	CPU0time_idle=71571.5	ram_available=1119375360	ram_percent=47.9	swap_used=1180581888	swap_percent=27.5	bytes_sent=890737	 bytes_recv=7816438	 packets_sent=5252	 packets_recv=8126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:49	CPU0 Usage=52.9	CPU0time_system=12442.921875	CPU0time_idle=71572.5	ram_available=1119371264	ram_percent=47.9	swap_used=1180835840	swap_percent=27.5	bytes_sent=767979	 bytes_recv=6936785	 packets_sent=4583	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:51	CPU0 Usage=35.9	CPU0time_system=12443.421875	CPU0time_idle=71573.921875	ram_available=1119412224	ram_percent=47.9	swap_used=1180942336	swap_percent=27.5	bytes_sent=540666	 bytes_recv=4529043	 packets_sent=2926	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:22:53	CPU0 Usage=64.7	CPU0time_system=12444.15625	CPU0time_idle=71574.6875	ram_available=1120120832	ram_percent=47.8	swap_used=1180442624	swap_percent=27.5	bytes_sent=709207	 bytes_recv=5533914	 packets_sent=3801	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:22:55	CPU0 Usage=47.1	CPU0time_system=12444.75	CPU0time_idle=71575.8125	ram_available=1116397568	ram_percent=48.0	swap_used=1184956416	swap_percent=27.6	bytes_sent=754203	 bytes_recv=7172206	 packets_sent=4735	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
