Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=493.69	CPU0time_idle=183810.08	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:27	CPU0 Usage=0.0	CPU0time_system=499.44	CPU0time_idle=184522.89	ram_available=1425027072	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:29	CPU0 Usage=7.6	CPU0time_system=499.55	CPU0time_idle=184524.7	ram_available=1424781312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1446348	 bytes_recv=50379	 packets_sent=971	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=00:12:31	CPU0 Usage=5.2	CPU0time_system=499.64	CPU0time_idle=184526.5	ram_available=1425104896	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1277103	 bytes_recv=43366	 packets_sent=861	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1236992	
Time=00:12:33	CPU0 Usage=0.0	CPU0time_system=499.64	CPU0time_idle=184528.48	ram_available=1425043456	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1712128	
Time=00:12:35	CPU0 Usage=2.6	CPU0time_system=499.68	CPU0time_idle=184530.31	ram_available=1425055744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=681614	 bytes_recv=24212	 packets_sent=462	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=294912	
Time=00:12:37	CPU0 Usage=0.0	CPU0time_system=499.68	CPU0time_idle=184532.3	ram_available=1425072128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:12:39	CPU0 Usage=0.0	CPU0time_system=499.68	CPU0time_idle=184534.29	ram_available=1425088512	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:12:41	CPU0 Usage=0.0	CPU0time_system=499.68	CPU0time_idle=184536.29	ram_available=1425088512	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:43	CPU0 Usage=0.0	CPU0time_system=499.68	CPU0time_idle=184538.29	ram_available=1425088512	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:45	CPU0 Usage=10.5	CPU0time_system=499.84	CPU0time_idle=184539.95	ram_available=1425027072	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2302332	 bytes_recv=83843	 packets_sent=1559	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1777664	
Time=00:12:47	CPU0 Usage=0.0	CPU0time_system=499.84	CPU0time_idle=184541.95	ram_available=1425047552	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:12:49	CPU0 Usage=0.0	CPU0time_system=499.84	CPU0time_idle=184543.94	ram_available=1425055744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:51	CPU0 Usage=0.0	CPU0time_system=499.84	CPU0time_idle=184545.94	ram_available=1425055744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:53	CPU0 Usage=5.6	CPU0time_system=499.93	CPU0time_idle=184547.8	ram_available=1424957440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=982447	 bytes_recv=35719	 packets_sent=673	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=00:12:55	CPU0 Usage=0.0	CPU0time_system=499.93	CPU0time_idle=184549.78	ram_available=1424982016	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1138688	
Time=00:12:57	CPU0 Usage=0.0	CPU0time_system=499.93	CPU0time_idle=184551.77	ram_available=1424998400	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:12:59	CPU0 Usage=0.0	CPU0time_system=499.93	CPU0time_idle=184553.76	ram_available=1424998400	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:01	CPU0 Usage=0.0	CPU0time_system=499.93	CPU0time_idle=184555.76	ram_available=1424998400	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:03	CPU0 Usage=9.1	CPU0time_system=500.04	CPU0time_idle=184557.54	ram_available=1425100800	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1494526	 bytes_recv=53833	 packets_sent=1024	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=00:13:05	CPU0 Usage=0.0	CPU0time_system=500.04	CPU0time_idle=184559.51	ram_available=1425113088	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1114112	
Time=00:13:07	CPU0 Usage=0.0	CPU0time_system=500.04	CPU0time_idle=184561.5	ram_available=1425125376	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:13:09	CPU0 Usage=6.1	CPU0time_system=500.12	CPU0time_idle=184563.34	ram_available=1425076224	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1274819	 bytes_recv=44135	 packets_sent=854	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=00:13:11	CPU0 Usage=2.0	CPU0time_system=500.15	CPU0time_idle=184565.26	ram_available=1424822272	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=510973	 bytes_recv=18430	 packets_sent=343	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1826816	
Time=00:13:13	CPU0 Usage=0.0	CPU0time_system=500.15	CPU0time_idle=184567.25	ram_available=1424830464	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:13:15	CPU0 Usage=7.0	CPU0time_system=500.26	CPU0time_idle=184569.08	ram_available=1424945152	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=980802	 bytes_recv=37945	 packets_sent=680	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=00:13:17	CPU0 Usage=5.6	CPU0time_system=500.34	CPU0time_idle=184570.9	ram_available=1424986112	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1152898	 bytes_recv=39766	 packets_sent=786	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=270336	
Time=00:13:19	CPU0 Usage=0.0	CPU0time_system=500.34	CPU0time_idle=184572.88	ram_available=1425043456	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1310720	
Time=00:13:21	CPU0 Usage=0.0	CPU0time_system=500.34	CPU0time_idle=184574.88	ram_available=1425055744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:13:23	CPU0 Usage=0.0	CPU0time_system=500.34	CPU0time_idle=184576.87	ram_available=1425055744	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:25	CPU0 Usage=5.1	CPU0time_system=500.41	CPU0time_idle=184578.72	ram_available=1424957440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1145527	 bytes_recv=37863	 packets_sent=766	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=245760	
Time=00:13:27	CPU0 Usage=2.1	CPU0time_system=500.44	CPU0time_idle=184580.62	ram_available=1424805888	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=661235	 bytes_recv=23326	 packets_sent=450	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1253376	
Time=00:13:29	CPU0 Usage=1.0	CPU0time_system=500.45	CPU0time_idle=184582.58	ram_available=1425080320	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=103510	 bytes_recv=4347	 packets_sent=73	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1089536	
Time=00:13:31	CPU0 Usage=0.0	CPU0time_system=500.45	CPU0time_idle=184584.5	ram_available=1425059840	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:13:33	CPU0 Usage=4.0	CPU0time_system=500.52	CPU0time_idle=184586.36	ram_available=1424896000	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=762739	 bytes_recv=26674	 packets_sent=512	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=221184	
Time=00:13:35	CPU0 Usage=0.0	CPU0time_system=500.52	CPU0time_idle=184588.27	ram_available=1424936960	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1040384	
Time=00:13:37	CPU0 Usage=0.0	CPU0time_system=500.52	CPU0time_idle=184590.27	ram_available=1424941056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:39	CPU0 Usage=0.0	CPU0time_system=500.52	CPU0time_idle=184592.27	ram_available=1424941056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:41	CPU0 Usage=0.0	CPU0time_system=500.52	CPU0time_idle=184594.26	ram_available=1424941056	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:43	CPU0 Usage=6.1	CPU0time_system=500.6	CPU0time_idle=184596.06	ram_available=1424961536	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1230876	 bytes_recv=42527	 packets_sent=832	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1703936	
Time=00:13:45	CPU0 Usage=1.0	CPU0time_system=500.62	CPU0time_idle=184597.96	ram_available=1424900096	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=382310	 bytes_recv=13333	 packets_sent=257	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=884736	
Time=00:13:47	CPU0 Usage=0.0	CPU0time_system=500.62	CPU0time_idle=184599.95	ram_available=1424879616	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:13:49	CPU0 Usage=0.0	CPU0time_system=500.62	CPU0time_idle=184601.94	ram_available=1424879616	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:51	CPU0 Usage=0.0	CPU0time_system=500.62	CPU0time_idle=184603.94	ram_available=1424879616	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:53	CPU0 Usage=2.0	CPU0time_system=500.65	CPU0time_idle=184605.87	ram_available=1424711680	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=425772	 bytes_recv=14757	 packets_sent=286	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=00:13:55	CPU0 Usage=0.0	CPU0time_system=500.65	CPU0time_idle=184607.85	ram_available=1424744448	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=00:13:57	CPU0 Usage=0.0	CPU0time_system=500.65	CPU0time_idle=184609.84	ram_available=1424744448	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:59	CPU0 Usage=0.0	CPU0time_system=500.65	CPU0time_idle=184611.83	ram_available=1424744448	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:01	CPU0 Usage=0.0	CPU0time_system=500.65	CPU0time_idle=184613.83	ram_available=1424744448	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:03	CPU0 Usage=4.6	CPU0time_system=500.7	CPU0time_idle=184615.68	ram_available=1425096704	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1022669	 bytes_recv=36905	 packets_sent=695	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1335296	
Time=00:14:05	CPU0 Usage=0.0	CPU0time_system=500.7	CPU0time_idle=184617.68	ram_available=1425129472	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:07	CPU0 Usage=5.1	CPU0time_system=500.76	CPU0time_idle=184619.46	ram_available=1425141760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=984146	 bytes_recv=36117	 packets_sent=674	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=999424	
Time=00:14:09	CPU0 Usage=0.0	CPU0time_system=500.76	CPU0time_idle=184621.45	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:11	CPU0 Usage=0.0	CPU0time_system=500.76	CPU0time_idle=184623.45	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:13	CPU0 Usage=0.0	CPU0time_system=500.76	CPU0time_idle=184625.44	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:15	CPU0 Usage=0.0	CPU0time_system=500.76	CPU0time_idle=184627.44	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:14:17	CPU0 Usage=2.0	CPU0time_system=500.79	CPU0time_idle=184629.36	ram_available=1424949248	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=296627	 bytes_recv=10923	 packets_sent=201	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1073152	
Time=00:14:19	CPU0 Usage=0.0	CPU0time_system=500.79	CPU0time_idle=184631.36	ram_available=1424977920	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:21	CPU0 Usage=0.0	CPU0time_system=500.79	CPU0time_idle=184633.36	ram_available=1424977920	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:23	CPU0 Usage=3.6	CPU0time_system=500.86	CPU0time_idle=184635.24	ram_available=1425043456	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=769552	 bytes_recv=31566	 packets_sent=543	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=00:14:25	CPU0 Usage=3.5	CPU0time_system=500.92	CPU0time_idle=184637.13	ram_available=1425113088	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=653429	 bytes_recv=22701	 packets_sent=433	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1196032	
Time=00:14:27	CPU0 Usage=0.0	CPU0time_system=500.92	CPU0time_idle=184639.13	ram_available=1425141760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:29	CPU0 Usage=4.1	CPU0time_system=500.98	CPU0time_idle=184640.93	ram_available=1424949248	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=809040	 bytes_recv=30927	 packets_sent=558	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1015808	
Time=00:14:31	CPU0 Usage=0.0	CPU0time_system=500.98	CPU0time_idle=184642.92	ram_available=1424957440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:14:33	CPU0 Usage=3.5	CPU0time_system=501.03	CPU0time_idle=184644.72	ram_available=1424990208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=683867	 bytes_recv=25272	 packets_sent=466	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=802816	
Time=00:14:35	CPU0 Usage=0.0	CPU0time_system=501.03	CPU0time_idle=184646.72	ram_available=1424994304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:14:37	CPU0 Usage=0.0	CPU0time_system=501.03	CPU0time_idle=184648.72	ram_available=1424994304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:39	CPU0 Usage=0.0	CPU0time_system=501.03	CPU0time_idle=184650.72	ram_available=1424994304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:41	CPU0 Usage=2.6	CPU0time_system=501.07	CPU0time_idle=184652.6	ram_available=1424949248	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=852071	 bytes_recv=29114	 packets_sent=567	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=00:14:43	CPU0 Usage=0.0	CPU0time_system=501.07	CPU0time_idle=184654.58	ram_available=1425059840	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=594	 bytes_recv=1188	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=925696	
