Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=20433.76	CPU0time_idle=126223.93	ram_available=1653391360	ram_percent=21.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=11.2	CPU0time_system=20443.7	CPU0time_idle=127676.07	ram_available=1575301120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=150215	 bytes_recv=801111	 packets_sent=577	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:08	CPU0 Usage=0.0	CPU0time_system=20443.7	CPU0time_idle=127678.06	ram_available=1575301120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:10	CPU0 Usage=0.0	CPU0time_system=20443.7	CPU0time_idle=127680.06	ram_available=1575301120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:12	CPU0 Usage=7.3	CPU0time_system=20443.78	CPU0time_idle=127681.84	ram_available=1575301120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=248734	 bytes_recv=1399353	 packets_sent=948	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:14	CPU0 Usage=2.0	CPU0time_system=20443.8	CPU0time_idle=127683.77	ram_available=1575006208	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=48817	 bytes_recv=483513	 packets_sent=318	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=0.0	CPU0time_system=20443.8	CPU0time_idle=127685.76	ram_available=1575006208	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:25:18	CPU0 Usage=0.0	CPU0time_system=20443.8	CPU0time_idle=127687.76	ram_available=1575006208	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:20	CPU0 Usage=0.0	CPU0time_system=20443.8	CPU0time_idle=127689.76	ram_available=1575006208	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:25:22	CPU0 Usage=3.7	CPU0time_system=20443.82	CPU0time_idle=127691.59	ram_available=1575313408	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=105669	 bytes_recv=627027	 packets_sent=426	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:24	CPU0 Usage=0.0	CPU0time_system=20443.82	CPU0time_idle=127693.58	ram_available=1575313408	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:26	CPU0 Usage=0.0	CPU0time_system=20443.82	CPU0time_idle=127695.58	ram_available=1575313408	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:28	CPU0 Usage=0.0	CPU0time_system=20443.82	CPU0time_idle=127697.58	ram_available=1575313408	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:25:30	CPU0 Usage=0.0	CPU0time_system=20443.82	CPU0time_idle=127699.58	ram_available=1575313408	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:32	CPU0 Usage=3.1	CPU0time_system=20443.86	CPU0time_idle=127701.46	ram_available=1574985728	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=109672	 bytes_recv=766514	 packets_sent=486	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:34	CPU0 Usage=5.2	CPU0time_system=20443.94	CPU0time_idle=127703.3	ram_available=1574789120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=199193	 bytes_recv=1114008	 packets_sent=765	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:36	CPU0 Usage=0.0	CPU0time_system=20443.94	CPU0time_idle=127705.29	ram_available=1574789120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:38	CPU0 Usage=0.0	CPU0time_system=20443.94	CPU0time_idle=127707.29	ram_available=1574789120	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=9.4	CPU0time_system=20443.99	CPU0time_idle=127709.03	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=133285	 bytes_recv=799384	 packets_sent=549	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:42	CPU0 Usage=0.0	CPU0time_system=20443.99	CPU0time_idle=127711.02	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:44	CPU0 Usage=0.0	CPU0time_system=20443.99	CPU0time_idle=127713.01	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:46	CPU0 Usage=0.0	CPU0time_system=20443.99	CPU0time_idle=127715.01	ram_available=1575124992	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:25:48	CPU0 Usage=3.6	CPU0time_system=20444.04	CPU0time_idle=127716.91	ram_available=1574928384	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=102974	 bytes_recv=793137	 packets_sent=511	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:50	CPU0 Usage=0.0	CPU0time_system=20444.04	CPU0time_idle=127718.9	ram_available=1574928384	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:25:52	CPU0 Usage=10.7	CPU0time_system=20444.06	CPU0time_idle=127720.65	ram_available=1574600704	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=79267	 bytes_recv=707373	 packets_sent=501	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:54	CPU0 Usage=0.0	CPU0time_system=20444.06	CPU0time_idle=127722.65	ram_available=1574600704	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:56	CPU0 Usage=0.0	CPU0time_system=20444.06	CPU0time_idle=127724.64	ram_available=1574600704	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:58	CPU0 Usage=0.0	CPU0time_system=20444.06	CPU0time_idle=127726.63	ram_available=1574600704	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:00	CPU0 Usage=0.0	CPU0time_system=20444.06	CPU0time_idle=127728.63	ram_available=1574608896	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:26:02	CPU0 Usage=8.5	CPU0time_system=20444.14	CPU0time_idle=127730.36	ram_available=1574936576	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=205692	 bytes_recv=1450499	 packets_sent=974	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:04	CPU0 Usage=0.0	CPU0time_system=20444.14	CPU0time_idle=127732.34	ram_available=1574936576	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:06	CPU0 Usage=9.7	CPU0time_system=20444.2	CPU0time_idle=127734.1	ram_available=1574772736	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=128355	 bytes_recv=743474	 packets_sent=549	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:08	CPU0 Usage=0.0	CPU0time_system=20444.2	CPU0time_idle=127736.09	ram_available=1574772736	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:10	CPU0 Usage=3.6	CPU0time_system=20444.22	CPU0time_idle=127737.97	ram_available=1575428096	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=155806	 bytes_recv=662030	 packets_sent=474	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:12	CPU0 Usage=0.0	CPU0time_system=20444.22	CPU0time_idle=127739.97	ram_available=1575428096	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:14	CPU0 Usage=0.0	CPU0time_system=20444.22	CPU0time_idle=127741.96	ram_available=1575428096	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:16	CPU0 Usage=6.0	CPU0time_system=20444.26	CPU0time_idle=127743.83	ram_available=1575231488	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=90705	 bytes_recv=400276	 packets_sent=305	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:26:18	CPU0 Usage=2.0	CPU0time_system=20444.29	CPU0time_idle=127745.75	ram_available=1574871040	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=54197	 bytes_recv=648301	 packets_sent=388	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:20	CPU0 Usage=0.0	CPU0time_system=20444.29	CPU0time_idle=127747.75	ram_available=1574871040	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:26:22	CPU0 Usage=0.0	CPU0time_system=20444.29	CPU0time_idle=127749.74	ram_available=1574871040	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:24	CPU0 Usage=0.0	CPU0time_system=20444.29	CPU0time_idle=127751.73	ram_available=1574871040	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:26	CPU0 Usage=1.5	CPU0time_system=20444.32	CPU0time_idle=127753.68	ram_available=1575460864	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=92349	 bytes_recv=345889	 packets_sent=244	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:28	CPU0 Usage=1.5	CPU0time_system=20444.33	CPU0time_idle=127755.62	ram_available=1575329792	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=74505	 bytes_recv=343641	 packets_sent=262	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=0.0	CPU0time_system=20444.33	CPU0time_idle=127757.62	ram_available=1575329792	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:32	CPU0 Usage=2.5	CPU0time_system=20444.36	CPU0time_idle=127759.54	ram_available=1575002112	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=49367	 bytes_recv=566231	 packets_sent=371	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:34	CPU0 Usage=10.5	CPU0time_system=20444.4	CPU0time_idle=127761.24	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=126653	 bytes_recv=908202	 packets_sent=609	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:36	CPU0 Usage=0.0	CPU0time_system=20444.4	CPU0time_idle=127763.24	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:38	CPU0 Usage=0.0	CPU0time_system=20444.4	CPU0time_idle=127765.24	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:40	CPU0 Usage=0.0	CPU0time_system=20444.4	CPU0time_idle=127767.24	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:42	CPU0 Usage=0.5	CPU0time_system=20444.41	CPU0time_idle=127769.2	ram_available=1575305216	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=44983	 bytes_recv=285598	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:44	CPU0 Usage=0.0	CPU0time_system=20444.41	CPU0time_idle=127771.2	ram_available=1575337984	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:46	CPU0 Usage=0.0	CPU0time_system=20444.41	CPU0time_idle=127773.19	ram_available=1575337984	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:26:48	CPU0 Usage=0.0	CPU0time_system=20444.41	CPU0time_idle=127775.19	ram_available=1575337984	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:50	CPU0 Usage=0.0	CPU0time_system=20444.41	CPU0time_idle=127777.18	ram_available=1575337984	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:26:52	CPU0 Usage=2.0	CPU0time_system=20444.44	CPU0time_idle=127779.12	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=67741	 bytes_recv=402775	 packets_sent=329	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=0.0	CPU0time_system=20444.44	CPU0time_idle=127781.11	ram_available=1574977536	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=0.0	CPU0time_system=20444.44	CPU0time_idle=127783.11	ram_available=1574985728	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:58	CPU0 Usage=0.5	CPU0time_system=20444.44	CPU0time_idle=127785.1	ram_available=1574985728	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:27:00	CPU0 Usage=3.0	CPU0time_system=20444.48	CPU0time_idle=127787.02	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=115099	 bytes_recv=630171	 packets_sent=436	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:02	CPU0 Usage=0.0	CPU0time_system=20444.48	CPU0time_idle=127789.02	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:04	CPU0 Usage=0.0	CPU0time_system=20444.48	CPU0time_idle=127791.01	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:06	CPU0 Usage=0.0	CPU0time_system=20444.48	CPU0time_idle=127793.01	ram_available=1575116800	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:08	CPU0 Usage=4.1	CPU0time_system=20444.54	CPU0time_idle=127794.88	ram_available=1575182336	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=181569	 bytes_recv=941550	 packets_sent=621	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:10	CPU0 Usage=4.0	CPU0time_system=20444.58	CPU0time_idle=127796.78	ram_available=1575182336	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=141963	 bytes_recv=797556	 packets_sent=516	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:12	CPU0 Usage=0.0	CPU0time_system=20444.58	CPU0time_idle=127798.78	ram_available=1575182336	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=2.5	CPU0time_system=20444.62	CPU0time_idle=127800.7	ram_available=1575247872	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=61681	 bytes_recv=513211	 packets_sent=374	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=0.0	CPU0time_system=20444.62	CPU0time_idle=127802.69	ram_available=1575256064	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:27:18	CPU0 Usage=0.0	CPU0time_system=20444.62	CPU0time_idle=127804.69	ram_available=1575256064	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
