Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=20.5	CPU0time_system=10250.32	CPU0time_idle=167355.18	ram_available=1562988544	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:26	CPU0 Usage=0.0	CPU0time_system=10250.78	CPU0time_idle=167899.41	ram_available=1531330560	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4556	 bytes_recv=55412	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:28	CPU0 Usage=0.0	CPU0time_system=10250.78	CPU0time_idle=167901.4	ram_available=1531330560	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:30	CPU0 Usage=0.0	CPU0time_system=10250.78	CPU0time_idle=167903.4	ram_available=1531330560	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:32	CPU0 Usage=0.0	CPU0time_system=10250.78	CPU0time_idle=167905.4	ram_available=1531330560	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:34	CPU0 Usage=1.0	CPU0time_system=10250.8	CPU0time_idle=167907.38	ram_available=1531236352	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4423	 bytes_recv=55751	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:36	CPU0 Usage=0.0	CPU0time_system=10250.8	CPU0time_idle=167909.38	ram_available=1531269120	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1506	 bytes_recv=16469	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:38	CPU0 Usage=0.0	CPU0time_system=10250.8	CPU0time_idle=167911.37	ram_available=1531269120	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=1793	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:40	CPU0 Usage=0.5	CPU0time_system=10250.81	CPU0time_idle=167913.35	ram_available=1531269120	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5532	 bytes_recv=63784	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:42	CPU0 Usage=0.0	CPU0time_system=10250.81	CPU0time_idle=167915.35	ram_available=1531269120	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3805	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:44	CPU0 Usage=0.0	CPU0time_system=10250.81	CPU0time_idle=167917.35	ram_available=1531252736	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:46	CPU0 Usage=0.5	CPU0time_system=10250.82	CPU0time_idle=167919.33	ram_available=1530933248	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=5435	 bytes_recv=65469	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:48	CPU0 Usage=0.5	CPU0time_system=10250.83	CPU0time_idle=167921.32	ram_available=1530933248	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:50	CPU0 Usage=0.0	CPU0time_system=10250.83	CPU0time_idle=167923.32	ram_available=1530933248	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:52	CPU0 Usage=0.0	CPU0time_system=10250.83	CPU0time_idle=167925.32	ram_available=1530933248	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:54	CPU0 Usage=0.5	CPU0time_system=10250.84	CPU0time_idle=167927.31	ram_available=1530900480	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3188	 bytes_recv=39217	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:56	CPU0 Usage=0.0	CPU0time_system=10250.84	CPU0time_idle=167929.3	ram_available=1530900480	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=661	 bytes_recv=1116	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:58	CPU0 Usage=1.0	CPU0time_system=10250.86	CPU0time_idle=167931.28	ram_available=1530679296	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4650	 bytes_recv=61890	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:00	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167933.27	ram_available=1530679296	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:02	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167935.27	ram_available=1530679296	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:04	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167937.26	ram_available=1530646528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=15982	 bytes_recv=15540	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:06	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167939.26	ram_available=1530646528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:08	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167941.26	ram_available=1530646528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:10	CPU0 Usage=0.0	CPU0time_system=10250.86	CPU0time_idle=167943.25	ram_available=1530646528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:12	CPU0 Usage=0.5	CPU0time_system=10250.87	CPU0time_idle=167945.24	ram_available=1530519552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3497	 bytes_recv=43666	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:14	CPU0 Usage=0.0	CPU0time_system=10250.87	CPU0time_idle=167947.24	ram_available=1530519552	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:16	CPU0 Usage=1.0	CPU0time_system=10250.89	CPU0time_idle=167949.22	ram_available=1530486784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3487	 bytes_recv=42929	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:18	CPU0 Usage=0.0	CPU0time_system=10250.89	CPU0time_idle=167951.22	ram_available=1530486784	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=158	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:20	CPU0 Usage=1.0	CPU0time_system=10250.91	CPU0time_idle=167953.2	ram_available=1530490880	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=6030	 bytes_recv=77994	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:22	CPU0 Usage=0.0	CPU0time_system=10250.91	CPU0time_idle=167955.19	ram_available=1530490880	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:24	CPU0 Usage=0.0	CPU0time_system=10250.91	CPU0time_idle=167957.19	ram_available=1530490880	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:26	CPU0 Usage=0.0	CPU0time_system=10250.91	CPU0time_idle=167959.19	ram_available=1530490880	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:28	CPU0 Usage=0.5	CPU0time_system=10250.92	CPU0time_idle=167961.17	ram_available=1530429440	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=4203	 bytes_recv=50424	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:30	CPU0 Usage=0.0	CPU0time_system=10250.92	CPU0time_idle=167963.16	ram_available=1530396672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=1585	 bytes_recv=17955	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:32	CPU0 Usage=1.0	CPU0time_system=10250.94	CPU0time_idle=167965.15	ram_available=1530396672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3260	 bytes_recv=35377	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:34	CPU0 Usage=0.0	CPU0time_system=10250.94	CPU0time_idle=167967.15	ram_available=1530396672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2832	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:36	CPU0 Usage=0.5	CPU0time_system=10250.95	CPU0time_idle=167969.14	ram_available=1530204160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=2841	 bytes_recv=33614	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:38	CPU0 Usage=0.0	CPU0time_system=10250.95	CPU0time_idle=167971.13	ram_available=1530220544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:40	CPU0 Usage=0.0	CPU0time_system=10250.95	CPU0time_idle=167973.13	ram_available=1530220544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:42	CPU0 Usage=0.0	CPU0time_system=10250.95	CPU0time_idle=167975.13	ram_available=1530220544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:44	CPU0 Usage=0.5	CPU0time_system=10250.96	CPU0time_idle=167977.12	ram_available=1530204160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=3107	 bytes_recv=35425	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:46	CPU0 Usage=0.0	CPU0time_system=10250.96	CPU0time_idle=167979.12	ram_available=1530204160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4009	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:48	CPU0 Usage=0.0	CPU0time_system=10250.96	CPU0time_idle=167981.11	ram_available=1530204160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:50	CPU0 Usage=0.0	CPU0time_system=10250.96	CPU0time_idle=167983.11	ram_available=1530204160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:52	CPU0 Usage=1.0	CPU0time_system=10250.98	CPU0time_idle=167985.1	ram_available=1530044416	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3107	 bytes_recv=38498	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:54	CPU0 Usage=0.5	CPU0time_system=10250.99	CPU0time_idle=167987.08	ram_available=1529978880	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2886	 bytes_recv=36586	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:56	CPU0 Usage=0.0	CPU0time_system=10250.99	CPU0time_idle=167989.08	ram_available=1529978880	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:58	CPU0 Usage=0.5	CPU0time_system=10251.0	CPU0time_idle=167991.06	ram_available=1529790464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=20691	 bytes_recv=76253	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:00	CPU0 Usage=0.0	CPU0time_system=10251.0	CPU0time_idle=167993.04	ram_available=1529757696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3792	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:02	CPU0 Usage=0.0	CPU0time_system=10251.0	CPU0time_idle=167995.04	ram_available=1529757696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:04	CPU0 Usage=0.0	CPU0time_system=10251.0	CPU0time_idle=167997.04	ram_available=1529757696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:06	CPU0 Usage=1.0	CPU0time_system=10251.02	CPU0time_idle=167999.01	ram_available=1529663488	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=8843	 bytes_recv=105545	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:08	CPU0 Usage=0.0	CPU0time_system=10251.02	CPU0time_idle=168000.99	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4156	 bytes_recv=48424	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:10	CPU0 Usage=0.0	CPU0time_system=10251.02	CPU0time_idle=168002.99	ram_available=1529602048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:12	CPU0 Usage=1.0	CPU0time_system=10251.04	CPU0time_idle=168004.96	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=8239	 bytes_recv=103223	 packets_sent=56	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:14	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168006.96	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=423	 bytes_recv=6553	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:16	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168008.96	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:18	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168010.95	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:20	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168012.95	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:22	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168014.94	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2242	 bytes_recv=27411	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:24	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168016.94	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:26	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168018.93	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:28	CPU0 Usage=0.0	CPU0time_system=10251.04	CPU0time_idle=168020.93	ram_available=1529475072	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:30	CPU0 Usage=0.5	CPU0time_system=10251.05	CPU0time_idle=168022.91	ram_available=1529348096	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=5308	 bytes_recv=66368	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:32	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168024.91	ram_available=1529348096	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:34	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168026.9	ram_available=1529380864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1015	 bytes_recv=10823	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:36	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168028.9	ram_available=1529380864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:38	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168030.9	ram_available=1529380864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:40	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168032.9	ram_available=1529380864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:42	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168034.89	ram_available=1529348096	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=789	 bytes_recv=7253	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:44	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168036.88	ram_available=1529348096	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:46	CPU0 Usage=0.0	CPU0time_system=10251.05	CPU0time_idle=168038.88	ram_available=1529364480	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
