Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:30	CPU0 Usage=32.8	CPU0time_system=3555.046875	CPU0time_idle=24468.171875	ram_available=1254301696	ram_percent=41.6	swap_used=1075359744	swap_percent=25.0	bytes_sent=2252001	 bytes_recv=139110	 packets_sent=1234	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=182	 read_bytes=131072	 write_bytes=4034048	
Time=04:57:32	CPU0 Usage=28.0	CPU0time_system=3555.421875	CPU0time_idle=24469.65625	ram_available=1253224448	ram_percent=41.6	swap_used=1081597952	swap_percent=25.2	bytes_sent=2391839	 bytes_recv=144185	 packets_sent=1214	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=614912	
Time=04:57:34	CPU0 Usage=30.2	CPU0time_system=3555.828125	CPU0time_idle=24471.0625	ram_available=1254060032	ram_percent=41.6	swap_used=1075748864	swap_percent=25.1	bytes_sent=2326590	 bytes_recv=147911	 packets_sent=1306	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=31	 read_bytes=163840	 write_bytes=381440	
Time=04:57:36	CPU0 Usage=31.3	CPU0time_system=3556.125	CPU0time_idle=24472.5	ram_available=1253703680	ram_percent=41.6	swap_used=1078243328	swap_percent=25.1	bytes_sent=2226764	 bytes_recv=137675	 packets_sent=1150	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=82	 read_bytes=1949696	 write_bytes=1496576	
Time=04:57:38	CPU0 Usage=31.1	CPU0time_system=3556.515625	CPU0time_idle=24473.921875	ram_available=1254662144	ram_percent=41.6	swap_used=1072943104	swap_percent=25.0	bytes_sent=2243104	 bytes_recv=136233	 packets_sent=1222	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=118	 read_bytes=458752	 write_bytes=2915840	
Time=04:57:40	CPU0 Usage=40.0	CPU0time_system=3556.96875	CPU0time_idle=24475.1875	ram_available=1254764544	ram_percent=41.6	swap_used=1072746496	swap_percent=25.0	bytes_sent=2396585	 bytes_recv=144734	 packets_sent=1265	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=546816	
Time=04:57:42	CPU0 Usage=32.1	CPU0time_system=3557.265625	CPU0time_idle=24476.578125	ram_available=1253445632	ram_percent=41.6	swap_used=1082257408	swap_percent=25.2	bytes_sent=2350361	 bytes_recv=144632	 packets_sent=1220	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=57	 read_bytes=475136	 write_bytes=657920	
Time=04:57:44	CPU0 Usage=41.0	CPU0time_system=3557.828125	CPU0time_idle=24477.8125	ram_available=1253748736	ram_percent=41.6	swap_used=1077444608	swap_percent=25.1	bytes_sent=2197351	 bytes_recv=144384	 packets_sent=1240	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=361984	
Time=04:57:46	CPU0 Usage=25.2	CPU0time_system=3558.140625	CPU0time_idle=24479.34375	ram_available=1252196352	ram_percent=41.7	swap_used=1088475136	swap_percent=25.3	bytes_sent=2371457	 bytes_recv=141691	 packets_sent=1199	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=486912	
Time=04:57:48	CPU0 Usage=35.6	CPU0time_system=3558.578125	CPU0time_idle=24480.671875	ram_available=1253294080	ram_percent=41.6	swap_used=1079336960	swap_percent=25.1	bytes_sent=2292699	 bytes_recv=147286	 packets_sent=1292	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=449536	
Time=04:57:50	CPU0 Usage=32.6	CPU0time_system=3559.0	CPU0time_idle=24482.0625	ram_available=1255763968	ram_percent=41.5	swap_used=1066885120	swap_percent=24.8	bytes_sent=2031301	 bytes_recv=128793	 packets_sent=1167	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=458240	
Time=04:57:52	CPU0 Usage=30.0	CPU0time_system=3559.3125	CPU0time_idle=24483.484375	ram_available=1254408192	ram_percent=41.6	swap_used=1074958336	swap_percent=25.0	bytes_sent=2366440	 bytes_recv=138336	 packets_sent=1188	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=544256	
Time=04:57:54	CPU0 Usage=36.1	CPU0time_system=3559.703125	CPU0time_idle=24484.8125	ram_available=1255268352	ram_percent=41.5	swap_used=1069793280	swap_percent=24.9	bytes_sent=2377074	 bytes_recv=149382	 packets_sent=1319	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=345088	
Time=04:57:56	CPU0 Usage=32.1	CPU0time_system=3560.0625	CPU0time_idle=24486.203125	ram_available=1254416384	ram_percent=41.6	swap_used=1074987008	swap_percent=25.0	bytes_sent=2360087	 bytes_recv=141314	 packets_sent=1226	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=390656	
Time=04:57:58	CPU0 Usage=33.8	CPU0time_system=3560.484375	CPU0time_idle=24487.578125	ram_available=1254424576	ram_percent=41.6	swap_used=1074880512	swap_percent=25.0	bytes_sent=2387085	 bytes_recv=139987	 packets_sent=1236	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=434176	
Time=04:58:00	CPU0 Usage=39.7	CPU0time_system=3560.984375	CPU0time_idle=24488.859375	ram_available=1254064128	ram_percent=41.6	swap_used=1077022720	swap_percent=25.1	bytes_sent=2285105	 bytes_recv=140299	 packets_sent=1249	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=193	 read_bytes=311296	 write_bytes=5376512	
Time=04:58:02	CPU0 Usage=31.1	CPU0time_system=3561.328125	CPU0time_idle=24490.28125	ram_available=1253441536	ram_percent=41.6	swap_used=1079701504	swap_percent=25.1	bytes_sent=2372567	 bytes_recv=144442	 packets_sent=1216	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=47	 read_bytes=2408448	 write_bytes=454144	
Time=04:58:04	CPU0 Usage=31.1	CPU0time_system=3561.671875	CPU0time_idle=24491.703125	ram_available=1255260160	ram_percent=41.5	swap_used=1069318144	swap_percent=24.9	bytes_sent=1970179	 bytes_recv=122593	 packets_sent=1106	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=96	 read_bytes=458752	 write_bytes=1875456	
Time=04:58:06	CPU0 Usage=29.5	CPU0time_system=3562.0	CPU0time_idle=24493.15625	ram_available=1254404096	ram_percent=41.6	swap_used=1073102848	swap_percent=25.0	bytes_sent=2380472	 bytes_recv=143789	 packets_sent=1268	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=1006080	
Time=04:58:08	CPU0 Usage=34.6	CPU0time_system=3562.390625	CPU0time_idle=24494.515625	ram_available=1254273024	ram_percent=41.6	swap_used=1073762304	swap_percent=25.0	bytes_sent=2362141	 bytes_recv=145858	 packets_sent=1261	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=49	 read_bytes=475136	 write_bytes=811520	
Time=04:58:10	CPU0 Usage=27.9	CPU0time_system=3562.6875	CPU0time_idle=24495.96875	ram_available=1252921344	ram_percent=41.6	swap_used=1082609664	swap_percent=25.2	bytes_sent=2331754	 bytes_recv=140266	 packets_sent=1198	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=163840	 write_bytes=679936	
Time=04:58:12	CPU0 Usage=41.8	CPU0time_system=3563.125	CPU0time_idle=24497.25	ram_available=1253552128	ram_percent=41.6	swap_used=1076260864	swap_percent=25.1	bytes_sent=2337230	 bytes_recv=147989	 packets_sent=1300	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=53	 read_bytes=720896	 write_bytes=635392	
Time=04:58:14	CPU0 Usage=32.8	CPU0time_system=3563.453125	CPU0time_idle=24498.65625	ram_available=1254027264	ram_percent=41.6	swap_used=1073483776	swap_percent=25.0	bytes_sent=2350695	 bytes_recv=140010	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=541696	
Time=04:58:16	CPU0 Usage=28.7	CPU0time_system=3563.828125	CPU0time_idle=24500.09375	ram_available=1253306368	ram_percent=41.6	swap_used=1077833728	swap_percent=25.1	bytes_sent=2325034	 bytes_recv=138604	 packets_sent=1203	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=529408	
Time=04:58:18	CPU0 Usage=34.3	CPU0time_system=3564.328125	CPU0time_idle=24501.46875	ram_available=1254625280	ram_percent=41.6	swap_used=1070354432	swap_percent=24.9	bytes_sent=1987376	 bytes_recv=125420	 packets_sent=1118	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=178	 read_bytes=278528	 write_bytes=4751872	
Time=04:58:20	CPU0 Usage=31.3	CPU0time_system=3564.59375	CPU0time_idle=24502.875	ram_available=1254002688	ram_percent=41.6	swap_used=1075855360	swap_percent=25.1	bytes_sent=2398471	 bytes_recv=141326	 packets_sent=1231	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=460800	
Time=04:58:22	CPU0 Usage=34.4	CPU0time_system=3564.953125	CPU0time_idle=24504.21875	ram_available=1254158336	ram_percent=41.6	swap_used=1074495488	swap_percent=25.0	bytes_sent=2332590	 bytes_recv=147289	 packets_sent=1261	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=632320	
Time=04:58:24	CPU0 Usage=41.6	CPU0time_system=3565.46875	CPU0time_idle=24505.46875	ram_available=1254436864	ram_percent=41.6	swap_used=1072402432	swap_percent=25.0	bytes_sent=2269226	 bytes_recv=140848	 packets_sent=1277	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=610816	
Time=04:58:26	CPU0 Usage=32.8	CPU0time_system=3565.859375	CPU0time_idle=24506.875	ram_available=1253842944	ram_percent=41.6	swap_used=1075867648	swap_percent=25.1	bytes_sent=2396546	 bytes_recv=144461	 packets_sent=1233	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=123	 read_bytes=2211840	 write_bytes=3085312	
Time=04:58:28	CPU0 Usage=44.7	CPU0time_system=3566.375	CPU0time_idle=24508.09375	ram_available=1254006784	ram_percent=41.6	swap_used=1074466816	swap_percent=25.0	bytes_sent=2314153	 bytes_recv=140179	 packets_sent=1233	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=105	 read_bytes=507904	 write_bytes=1803776	
Time=04:58:30	CPU0 Usage=36.5	CPU0time_system=3566.8125	CPU0time_idle=24509.453125	ram_available=1255399424	ram_percent=41.5	swap_used=1078374400	swap_percent=25.1	bytes_sent=2368194	 bytes_recv=138839	 packets_sent=1207	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=131	 read_bytes=491520	 write_bytes=3494400	
Time=04:58:32	CPU0 Usage=32.8	CPU0time_system=3567.203125	CPU0time_idle=24510.828125	ram_available=1256992768	ram_percent=41.5	swap_used=1074188288	swap_percent=25.0	bytes_sent=1950839	 bytes_recv=121368	 packets_sent=1098	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=542720	
Time=04:58:34	CPU0 Usage=36.8	CPU0time_system=3567.59375	CPU0time_idle=24512.140625	ram_available=1254555648	ram_percent=41.6	swap_used=1082204160	swap_percent=25.2	bytes_sent=2349899	 bytes_recv=138935	 packets_sent=1179	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=107	 read_bytes=475136	 write_bytes=1024000	
Time=04:58:36	CPU0 Usage=33.8	CPU0time_system=3567.953125	CPU0time_idle=24513.515625	ram_available=1255976960	ram_percent=41.5	swap_used=1073405952	swap_percent=25.0	bytes_sent=2319092	 bytes_recv=152988	 packets_sent=1287	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=624640	
Time=04:58:38	CPU0 Usage=29.5	CPU0time_system=3568.25	CPU0time_idle=24514.96875	ram_available=1256148992	ram_percent=41.5	swap_used=1072902144	swap_percent=25.0	bytes_sent=2315429	 bytes_recv=135810	 packets_sent=1213	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=142	 read_bytes=294912	 write_bytes=3629568	
Time=04:58:40	CPU0 Usage=36.0	CPU0time_system=3568.640625	CPU0time_idle=24516.328125	ram_available=1255456768	ram_percent=41.5	swap_used=1076871168	swap_percent=25.1	bytes_sent=2329154	 bytes_recv=142586	 packets_sent=1224	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=425472	
Time=04:58:42	CPU0 Usage=39.1	CPU0time_system=3569.125	CPU0time_idle=24517.640625	ram_available=1255403520	ram_percent=41.5	swap_used=1077886976	swap_percent=25.1	bytes_sent=2342894	 bytes_recv=143405	 packets_sent=1263	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=596480	
Time=04:58:44	CPU0 Usage=29.5	CPU0time_system=3569.359375	CPU0time_idle=24519.09375	ram_available=1254170624	ram_percent=41.6	swap_used=1084866560	swap_percent=25.3	bytes_sent=2348289	 bytes_recv=143905	 packets_sent=1227	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=632320	
Time=04:58:46	CPU0 Usage=34.6	CPU0time_system=3569.890625	CPU0time_idle=24520.453125	ram_available=1256796160	ram_percent=41.5	swap_used=1068511232	swap_percent=24.9	bytes_sent=1969799	 bytes_recv=127969	 packets_sent=1157	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=578048	
Time=04:58:48	CPU0 Usage=37.6	CPU0time_system=3570.3125	CPU0time_idle=24521.75	ram_available=1256480768	ram_percent=41.5	swap_used=1070837760	swap_percent=24.9	bytes_sent=2393468	 bytes_recv=144897	 packets_sent=1281	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=116	 read_bytes=262144	 write_bytes=2974208	
Time=04:58:50	CPU0 Usage=30.8	CPU0time_system=3570.625	CPU0time_idle=24523.1875	ram_available=1255763968	ram_percent=41.5	swap_used=1075318784	swap_percent=25.0	bytes_sent=2358554	 bytes_recv=141371	 packets_sent=1198	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=35	 read_bytes=507904	 write_bytes=409600	
Time=04:58:52	CPU0 Usage=29.5	CPU0time_system=3570.953125	CPU0time_idle=24524.640625	ram_available=1256112128	ram_percent=41.5	swap_used=1071902720	swap_percent=25.0	bytes_sent=2331272	 bytes_recv=146616	 packets_sent=1294	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=542208	
Time=04:58:54	CPU0 Usage=30.1	CPU0time_system=3571.28125	CPU0time_idle=24526.09375	ram_available=1255231488	ram_percent=41.5	swap_used=1077497856	swap_percent=25.1	bytes_sent=2360529	 bytes_recv=139944	 packets_sent=1229	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=107	 read_bytes=376832	 write_bytes=2471424	
Time=04:58:56	CPU0 Usage=32.1	CPU0time_system=3571.671875	CPU0time_idle=24527.515625	ram_available=1255223296	ram_percent=41.5	swap_used=1077256192	swap_percent=25.1	bytes_sent=2390050	 bytes_recv=140183	 packets_sent=1229	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=82	 read_bytes=2441216	 write_bytes=1665536	
Time=04:58:58	CPU0 Usage=24.4	CPU0time_system=3571.9375	CPU0time_idle=24529.0625	ram_available=1254133760	ram_percent=41.6	swap_used=1083842560	swap_percent=25.2	bytes_sent=2272614	 bytes_recv=134382	 packets_sent=1159	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=62	 read_bytes=540672	 write_bytes=1172992	
Time=04:59:00	CPU0 Usage=34.3	CPU0time_system=3572.375	CPU0time_idle=24530.4375	ram_available=1255571456	ram_percent=41.5	swap_used=1073045504	swap_percent=25.0	bytes_sent=2034314	 bytes_recv=132620	 packets_sent=1194	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=698880	
Time=04:59:02	CPU0 Usage=37.8	CPU0time_system=3572.84375	CPU0time_idle=24531.75	ram_available=1255288832	ram_percent=41.5	swap_used=1072377856	swap_percent=25.0	bytes_sent=2350710	 bytes_recv=142836	 packets_sent=1238	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=597504	
Time=04:59:04	CPU0 Usage=31.1	CPU0time_system=3573.15625	CPU0time_idle=24533.171875	ram_available=1254342656	ram_percent=41.6	swap_used=1079164928	swap_percent=25.1	bytes_sent=2349537	 bytes_recv=140940	 packets_sent=1219	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=542720	
Time=04:59:06	CPU0 Usage=35.8	CPU0time_system=3573.609375	CPU0time_idle=24534.515625	ram_available=1255010304	ram_percent=41.5	swap_used=1073983488	swap_percent=25.0	bytes_sent=2259307	 bytes_recv=142041	 packets_sent=1249	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=487424	
Time=04:59:08	CPU0 Usage=38.3	CPU0time_system=3574.0625	CPU0time_idle=24535.796875	ram_available=1253601280	ram_percent=41.6	swap_used=1080528896	swap_percent=25.2	bytes_sent=2369324	 bytes_recv=139238	 packets_sent=1213	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=556032	
Time=04:59:10	CPU0 Usage=32.1	CPU0time_system=3574.4375	CPU0time_idle=24537.1875	ram_available=1254465536	ram_percent=41.6	swap_used=1075359744	swap_percent=25.0	bytes_sent=2338023	 bytes_recv=140194	 packets_sent=1254	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=481792	
Time=04:59:12	CPU0 Usage=25.8	CPU0time_system=3574.734375	CPU0time_idle=24538.71875	ram_available=1253969920	ram_percent=41.6	swap_used=1079144448	swap_percent=25.1	bytes_sent=1998578	 bytes_recv=116418	 packets_sent=1010	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=500736	
Time=04:59:14	CPU0 Usage=40.4	CPU0time_system=3575.234375	CPU0time_idle=24539.984375	ram_available=1255137280	ram_percent=41.5	swap_used=1075527680	swap_percent=25.0	bytes_sent=2410209	 bytes_recv=147653	 packets_sent=1315	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=187	 read_bytes=409600	 write_bytes=4773376	
Time=04:59:16	CPU0 Usage=35.4	CPU0time_system=3575.59375	CPU0time_idle=24541.296875	ram_available=1255251968	ram_percent=41.5	swap_used=1072889856	swap_percent=25.0	bytes_sent=2339412	 bytes_recv=147861	 packets_sent=1281	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=652288	
Time=04:59:18	CPU0 Usage=36.0	CPU0time_system=3576.015625	CPU0time_idle=24542.65625	ram_available=1254174720	ram_percent=41.6	swap_used=1080606720	swap_percent=25.2	bytes_sent=2384566	 bytes_recv=145304	 packets_sent=1241	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=606720	
Time=04:59:20	CPU0 Usage=44.2	CPU0time_system=3576.53125	CPU0time_idle=24543.859375	ram_available=1254731776	ram_percent=41.6	swap_used=1076310016	swap_percent=25.1	bytes_sent=2321400	 bytes_recv=144640	 packets_sent=1265	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=130	 read_bytes=2686976	 write_bytes=2977280	
Time=04:59:22	CPU0 Usage=29.8	CPU0time_system=3576.890625	CPU0time_idle=24545.296875	ram_available=1253097472	ram_percent=41.6	swap_used=1085992960	swap_percent=25.3	bytes_sent=2345587	 bytes_recv=144370	 packets_sent=1209	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=57	 read_bytes=786432	 write_bytes=811008	
Time=04:59:24	CPU0 Usage=31.8	CPU0time_system=3577.3125	CPU0time_idle=24546.671875	ram_available=1255755776	ram_percent=41.5	swap_used=1069367296	swap_percent=24.9	bytes_sent=2057482	 bytes_recv=133330	 packets_sent=1205	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=931328	
