Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744437.375	ram_available=1332604928	ram_percent=37.9	swap_used=1092120576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744439.375	ram_available=1333628928	ram_percent=37.9	swap_used=1092149248	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:40:32	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744441.375	ram_available=1333710848	ram_percent=37.9	swap_used=1092231168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744443.375	ram_available=1333682176	ram_percent=37.9	swap_used=1092259840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744445.375	ram_available=1333682176	ram_percent=37.9	swap_used=1092288512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744447.375	ram_available=1333899264	ram_percent=37.9	swap_used=1091997696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744449.375	ram_available=1333817344	ram_percent=37.9	swap_used=1092022272	swap_percent=25.4	bytes_sent=532	 bytes_recv=900	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:40:42	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744451.375	ram_available=1333817344	ram_percent=37.9	swap_used=1092104192	swap_percent=25.4	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744453.375	ram_available=1334480896	ram_percent=37.8	swap_used=1092132864	swap_percent=25.4	bytes_sent=9056	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744455.375	ram_available=1334444032	ram_percent=37.8	swap_used=1092161536	swap_percent=25.4	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744457.375	ram_available=1334538240	ram_percent=37.8	swap_used=1092210688	swap_percent=25.4	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744459.375	ram_available=1334505472	ram_percent=37.8	swap_used=1092210688	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744461.375	ram_available=1334448128	ram_percent=37.8	swap_used=1092317184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744463.375	ram_available=1334226944	ram_percent=37.9	swap_used=1092374528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:40:56	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744465.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744467.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744469.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:41:02	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744471.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=1014	 bytes_recv=6939	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744473.375	ram_available=1334341632	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:41:06	CPU0 Usage=0.8	CPU0time_system=78981.0	CPU0time_idle=744475.375	ram_available=1334341632	ram_percent=37.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744477.375	ram_available=1334317056	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744479.375	ram_available=1334284288	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:41:12	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744481.375	ram_available=1334349824	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744483.375	ram_available=1334390784	ram_percent=37.8	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744485.375	ram_available=1334370304	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744487.375	ram_available=1334349824	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744489.375	ram_available=1334452224	ram_percent=37.8	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:22	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744491.375	ram_available=1334431744	ram_percent=37.8	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744493.375	ram_available=1334382592	ram_percent=37.8	swap_used=1092329472	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744495.375	ram_available=1333997568	ram_percent=37.9	swap_used=1092358144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744497.375	ram_available=1334030336	ram_percent=37.9	swap_used=1092440064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744499.375	ram_available=1333919744	ram_percent=37.9	swap_used=1092468736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744501.375	ram_available=1333919744	ram_percent=37.9	swap_used=1092550656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744503.375	ram_available=1333915648	ram_percent=37.9	swap_used=1092579328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744505.375	ram_available=1334038528	ram_percent=37.9	swap_used=1092608000	swap_percent=25.4	bytes_sent=8532	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744507.375	ram_available=1334276096	ram_percent=37.9	swap_used=1092419584	swap_percent=25.4	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744509.375	ram_available=1334124544	ram_percent=37.9	swap_used=1092399104	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:42	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744511.375	ram_available=1334042624	ram_percent=37.9	swap_used=1092481024	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:44	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744513.375	ram_available=1334145024	ram_percent=37.9	swap_used=1092509696	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:46	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744515.375	ram_available=1334136832	ram_percent=37.9	swap_used=1092538368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:48	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744517.375	ram_available=1334091776	ram_percent=37.9	swap_used=1092595712	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:50	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744519.375	ram_available=1334206464	ram_percent=37.9	swap_used=1092624384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744521.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092599808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744523.375	ram_available=1334304768	ram_percent=37.9	swap_used=1092599808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:56	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744525.375	ram_available=1334263808	ram_percent=37.9	swap_used=1092513792	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744527.375	ram_available=1334239232	ram_percent=37.9	swap_used=1092567040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:00	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744529.375	ram_available=1334288384	ram_percent=37.9	swap_used=1092562944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744531.375	ram_available=1334272000	ram_percent=37.9	swap_used=1092591616	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744533.375	ram_available=1334136832	ram_percent=37.9	swap_used=1092620288	swap_percent=25.4	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744535.375	ram_available=1334136832	ram_percent=37.9	swap_used=1092648960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744537.375	ram_available=1334235136	ram_percent=37.9	swap_used=1092730880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744539.375	ram_available=1334210560	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744541.375	ram_available=1334173696	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744543.375	ram_available=1334173696	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744545.375	ram_available=1334259712	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744547.375	ram_available=1334259712	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:20	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744549.375	ram_available=1334259712	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744551.375	ram_available=1334198272	ram_percent=37.9	swap_used=1092714496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744553.375	ram_available=1334280192	ram_percent=37.9	swap_used=1092743168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:26	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744555.375	ram_available=1334005760	ram_percent=37.9	swap_used=1092743168	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=0.0	CPU0time_system=78981.0	CPU0time_idle=744557.375	ram_available=1333907456	ram_percent=37.9	swap_used=1092825088	swap_percent=25.4	bytes_sent=8338	 bytes_recv=6820	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=3.9	CPU0time_system=78981.0625	CPU0time_idle=744559.3125	ram_available=1331982336	ram_percent=38.0	swap_used=1093554176	swap_percent=25.5	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:32	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744561.3125	ram_available=1331957760	ram_percent=38.0	swap_used=1093611520	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=317440	
Time=04:42:34	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744563.3125	ram_available=1331949568	ram_percent=38.0	swap_used=1093349376	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:36	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744565.3125	ram_available=1331625984	ram_percent=38.0	swap_used=1093349376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=118784	
Time=04:42:38	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744567.3125	ram_available=1333088256	ram_percent=37.9	swap_used=1090273280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:42:40	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744569.3125	ram_available=1333084160	ram_percent=37.9	swap_used=1090273280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:42:42	CPU0 Usage=0.0	CPU0time_system=78981.0625	CPU0time_idle=744571.3125	ram_available=1333084160	ram_percent=37.9	swap_used=1090301952	swap_percent=25.4	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
