Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163015.15625	ram_available=1375375360	ram_percent=35.9	swap_used=1062887424	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163017.15625	ram_available=1375395840	ram_percent=35.9	swap_used=1062887424	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163019.15625	ram_available=1375383552	ram_percent=35.9	swap_used=1062916096	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163021.15625	ram_available=1375367168	ram_percent=35.9	swap_used=1062998016	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163023.15625	ram_available=1375367168	ram_percent=35.9	swap_used=1062998016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163025.15625	ram_available=1375465472	ram_percent=35.9	swap_used=1062998016	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163027.15625	ram_available=1375404032	ram_percent=35.9	swap_used=1062998016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163029.15625	ram_available=1376395264	ram_percent=35.9	swap_used=1062944768	swap_percent=24.8	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163031.15625	ram_available=1376362496	ram_percent=35.9	swap_used=1062944768	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163033.15625	ram_available=1376436224	ram_percent=35.9	swap_used=1062944768	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=0.0	CPU0time_system=65069.375	CPU0time_idle=163035.15625	ram_available=1376112640	ram_percent=35.9	swap_used=1062916096	swap_percent=24.8	bytes_sent=7003	 bytes_recv=1692	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=3.1	CPU0time_system=65069.40625	CPU0time_idle=163037.125	ram_available=1375719424	ram_percent=35.9	swap_used=1062944768	swap_percent=24.8	bytes_sent=7527	 bytes_recv=2606	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:40:30	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163039.125	ram_available=1375711232	ram_percent=35.9	swap_used=1062973440	swap_percent=24.8	bytes_sent=1538	 bytes_recv=128	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163041.125	ram_available=1375555584	ram_percent=35.9	swap_used=1063055360	swap_percent=24.8	bytes_sent=9630	 bytes_recv=1754	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:34	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163043.125	ram_available=1375461376	ram_percent=35.9	swap_used=1063084032	swap_percent=24.8	bytes_sent=1538	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:40:36	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163045.125	ram_available=1375522816	ram_percent=35.9	swap_used=1063165952	swap_percent=24.8	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163047.125	ram_available=1375494144	ram_percent=35.9	swap_used=1063194624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=04:40:40	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163049.125	ram_available=1375744000	ram_percent=35.9	swap_used=1063043072	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163051.125	ram_available=1375494144	ram_percent=35.9	swap_used=1063129088	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163053.125	ram_available=1375494144	ram_percent=35.9	swap_used=1063129088	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:46	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163055.125	ram_available=1375494144	ram_percent=35.9	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163057.125	ram_available=1375518720	ram_percent=35.9	swap_used=1063026688	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:50	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163059.125	ram_available=1375510528	ram_percent=35.9	swap_used=1063010304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163061.125	ram_available=1375494144	ram_percent=35.9	swap_used=1063010304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163063.125	ram_available=1375490048	ram_percent=35.9	swap_used=1062965248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:56	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163065.125	ram_available=1375576064	ram_percent=35.9	swap_used=1062965248	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163067.125	ram_available=1375567872	ram_percent=35.9	swap_used=1062965248	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163069.125	ram_available=1375526912	ram_percent=35.9	swap_used=1062965248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163071.125	ram_available=1375510528	ram_percent=35.9	swap_used=1062912000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163073.125	ram_available=1376497664	ram_percent=35.9	swap_used=1062051840	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163075.125	ram_available=1376456704	ram_percent=35.9	swap_used=1062051840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163077.125	ram_available=1376456704	ram_percent=35.9	swap_used=1062051840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163079.125	ram_available=1376415744	ram_percent=35.9	swap_used=1062051840	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163081.125	ram_available=1376493568	ram_percent=35.9	swap_used=1062023168	swap_percent=24.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163083.125	ram_available=1376485376	ram_percent=35.9	swap_used=1062051840	swap_percent=24.7	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163085.125	ram_available=1376460800	ram_percent=35.9	swap_used=1061982208	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163087.125	ram_available=1377648640	ram_percent=35.8	swap_used=1061281792	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163089.125	ram_available=1377701888	ram_percent=35.8	swap_used=1061281792	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:22	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163091.125	ram_available=1377689600	ram_percent=35.8	swap_used=1061363712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163093.125	ram_available=1377583104	ram_percent=35.8	swap_used=1061392384	swap_percent=24.7	bytes_sent=8388	 bytes_recv=6505	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163095.125	ram_available=1378889728	ram_percent=35.8	swap_used=1061474304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163097.125	ram_available=1378586624	ram_percent=35.8	swap_used=1061502976	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163099.125	ram_available=1378598912	ram_percent=35.8	swap_used=1061531648	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163101.125	ram_available=1378582528	ram_percent=35.8	swap_used=1061613568	swap_percent=24.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163103.125	ram_available=1378578432	ram_percent=35.8	swap_used=1061818368	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163105.125	ram_available=1378668544	ram_percent=35.8	swap_used=1061900288	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163107.125	ram_available=1378668544	ram_percent=35.8	swap_used=1061928960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163109.125	ram_available=1378926592	ram_percent=35.8	swap_used=1061675008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:42	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163111.125	ram_available=1378910208	ram_percent=35.8	swap_used=1061543936	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:44	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163113.125	ram_available=1379016704	ram_percent=35.8	swap_used=1061572608	swap_percent=24.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:46	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163115.125	ram_available=1379000320	ram_percent=35.8	swap_used=1061572608	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:48	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163117.125	ram_available=1378934784	ram_percent=35.8	swap_used=1061457920	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:50	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163119.125	ram_available=1378918400	ram_percent=35.8	swap_used=1061457920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163121.125	ram_available=1379000320	ram_percent=35.8	swap_used=1061457920	swap_percent=24.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163123.125	ram_available=1378979840	ram_percent=35.8	swap_used=1061457920	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:56	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163125.125	ram_available=1379004416	ram_percent=35.8	swap_used=1061416960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163127.125	ram_available=1379004416	ram_percent=35.8	swap_used=1061416960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:00	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163129.125	ram_available=1379127296	ram_percent=35.8	swap_used=1061339136	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163131.125	ram_available=1379069952	ram_percent=35.8	swap_used=1061339136	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163133.125	ram_available=1379041280	ram_percent=35.8	swap_used=1061376000	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163135.125	ram_available=1379041280	ram_percent=35.8	swap_used=1061376000	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163137.125	ram_available=1379098624	ram_percent=35.8	swap_used=1061376000	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163139.125	ram_available=1379094528	ram_percent=35.8	swap_used=1061330944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163141.125	ram_available=1379094528	ram_percent=35.8	swap_used=1061330944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163143.125	ram_available=1379094528	ram_percent=35.8	swap_used=1061330944	swap_percent=24.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163145.125	ram_available=1379151872	ram_percent=35.8	swap_used=1061330944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=0.0	CPU0time_system=65069.40625	CPU0time_idle=163147.125	ram_available=1379069952	ram_percent=35.8	swap_used=1061359616	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
