Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=12.3	CPU0time_system=38589.1875	CPU0time_idle=185981.015625	ram_available=1424654336	ram_percent=33.6	swap_used=1036926976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:30	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187126.25	ram_available=1434292224	ram_percent=33.2	swap_used=1025732608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:32	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187128.25	ram_available=1434292224	ram_percent=33.2	swap_used=1025728512	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:34	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187130.25	ram_available=1434259456	ram_percent=33.2	swap_used=1025728512	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:36	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187132.25	ram_available=1434259456	ram_percent=33.2	swap_used=1025757184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:38	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187134.25	ram_available=1434259456	ram_percent=33.2	swap_used=1025839104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:40	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187136.25	ram_available=1434267648	ram_percent=33.2	swap_used=1025867776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:42	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187138.25	ram_available=1434279936	ram_percent=33.2	swap_used=1025949696	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:44	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187140.25	ram_available=1434279936	ram_percent=33.2	swap_used=1025949696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:46	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187142.25	ram_available=1434329088	ram_percent=33.2	swap_used=1025581056	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:48	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187144.25	ram_available=1434308608	ram_percent=33.2	swap_used=1025609728	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:50	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187146.25	ram_available=1434312704	ram_percent=33.2	swap_used=1025536000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:52	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187148.25	ram_available=1434312704	ram_percent=33.2	swap_used=1025564672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:54	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187150.25	ram_available=1434312704	ram_percent=33.2	swap_used=1025564672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:56	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187152.25	ram_available=1434316800	ram_percent=33.2	swap_used=1025564672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:58	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187154.25	ram_available=1434337280	ram_percent=33.2	swap_used=1025536000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:00	CPU0 Usage=0.0	CPU0time_system=38591.09375	CPU0time_idle=187156.25	ram_available=1434337280	ram_percent=33.2	swap_used=1025536000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:02	CPU0 Usage=0.8	CPU0time_system=38591.109375	CPU0time_idle=187158.234375	ram_available=1434345472	ram_percent=33.2	swap_used=1025589248	swap_percent=23.9	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:04	CPU0 Usage=3.9	CPU0time_system=38591.15625	CPU0time_idle=187160.171875	ram_available=1432285184	ram_percent=33.3	swap_used=1025818624	swap_percent=23.9	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=04:51:06	CPU0 Usage=0.0	CPU0time_system=38591.15625	CPU0time_idle=187162.171875	ram_available=1432285184	ram_percent=33.3	swap_used=1025847296	swap_percent=23.9	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:08	CPU0 Usage=0.0	CPU0time_system=38591.15625	CPU0time_idle=187164.171875	ram_available=1432285184	ram_percent=33.3	swap_used=1025957888	swap_percent=23.9	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=274944	
Time=04:51:10	CPU0 Usage=2.3	CPU0time_system=38591.203125	CPU0time_idle=187166.125	ram_available=1431871488	ram_percent=33.3	swap_used=1026072576	swap_percent=23.9	bytes_sent=36607	 bytes_recv=4261	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=04:51:12	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187168.125	ram_available=1431896064	ram_percent=33.3	swap_used=1026170880	swap_percent=23.9	bytes_sent=18602	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:51:14	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187170.125	ram_available=1431896064	ram_percent=33.3	swap_used=1026199552	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:16	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187172.125	ram_available=1431896064	ram_percent=33.3	swap_used=1026228224	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:18	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187174.125	ram_available=1431896064	ram_percent=33.3	swap_used=1026326528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=246272	
Time=04:51:20	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187176.125	ram_available=1431941120	ram_percent=33.3	swap_used=1026326528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:22	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187178.125	ram_available=1431941120	ram_percent=33.3	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:24	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187180.125	ram_available=1431941120	ram_percent=33.3	swap_used=1026355200	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:26	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187182.125	ram_available=1431941120	ram_percent=33.3	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:28	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187184.125	ram_available=1432002560	ram_percent=33.3	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:30	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187186.125	ram_available=1432002560	ram_percent=33.3	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:32	CPU0 Usage=0.0	CPU0time_system=38591.203125	CPU0time_idle=187188.125	ram_available=1432002560	ram_percent=33.3	swap_used=1026461696	swap_percent=23.9	bytes_sent=8532	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:34	CPU0 Usage=10.9	CPU0time_system=38591.265625	CPU0time_idle=187189.90625	ram_available=1432002560	ram_percent=33.3	swap_used=1026494464	swap_percent=23.9	bytes_sent=66	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=04:51:36	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187191.90625	ram_available=1432002560	ram_percent=33.3	swap_used=1026523136	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:38	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187193.90625	ram_available=1433333760	ram_percent=33.2	swap_used=1026605056	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:51:40	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187195.90625	ram_available=1433325568	ram_percent=33.2	swap_used=1026633728	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:51:42	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187197.90625	ram_available=1433333760	ram_percent=33.2	swap_used=1026715648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:44	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187199.90625	ram_available=1433337856	ram_percent=33.2	swap_used=1026744320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:46	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187201.90625	ram_available=1433333760	ram_percent=33.2	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:48	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187203.90625	ram_available=1433333760	ram_percent=33.2	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:50	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187205.90625	ram_available=1433333760	ram_percent=33.2	swap_used=1026281472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:52	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187207.90625	ram_available=1433362432	ram_percent=33.2	swap_used=1026281472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:54	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187209.90625	ram_available=1433362432	ram_percent=33.2	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:56	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187211.90625	ram_available=1433362432	ram_percent=33.2	swap_used=1026310144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:58	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187213.90625	ram_available=1433358336	ram_percent=33.2	swap_used=1026363392	swap_percent=23.9	bytes_sent=194	 bytes_recv=1033	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:00	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187215.90625	ram_available=1433382912	ram_percent=33.2	swap_used=1026392064	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:02	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187217.90625	ram_available=1433382912	ram_percent=33.2	swap_used=1026420736	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:04	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187219.90625	ram_available=1433382912	ram_percent=33.2	swap_used=1026420736	swap_percent=23.9	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:06	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187221.90625	ram_available=1433382912	ram_percent=33.2	swap_used=1026449408	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:08	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187223.90625	ram_available=1433419776	ram_percent=33.2	swap_used=1026449408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:52:10	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187225.90625	ram_available=1433419776	ram_percent=33.2	swap_used=1026441216	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:52:12	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187227.90625	ram_available=1433419776	ram_percent=33.2	swap_used=1026441216	swap_percent=23.9	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:14	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187229.90625	ram_available=1433419776	ram_percent=33.2	swap_used=1026441216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:52:16	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187231.90625	ram_available=1433452544	ram_percent=33.2	swap_used=1026043904	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:18	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187233.90625	ram_available=1433452544	ram_percent=33.2	swap_used=1026043904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:20	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187235.90625	ram_available=1433452544	ram_percent=33.2	swap_used=1026072576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:22	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187237.90625	ram_available=1433452544	ram_percent=33.2	swap_used=1026072576	swap_percent=23.9	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:24	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187239.90625	ram_available=1433477120	ram_percent=33.2	swap_used=1026072576	swap_percent=23.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:26	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187241.90625	ram_available=1433477120	ram_percent=33.2	swap_used=1026072576	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:28	CPU0 Usage=0.0	CPU0time_system=38591.265625	CPU0time_idle=187243.90625	ram_available=1433481216	ram_percent=33.2	swap_used=1026039808	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:30	CPU0 Usage=0.8	CPU0time_system=38591.28125	CPU0time_idle=187245.890625	ram_available=1431220224	ram_percent=33.3	swap_used=1028218880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:32	CPU0 Usage=0.0	CPU0time_system=38591.28125	CPU0time_idle=187247.890625	ram_available=1433436160	ram_percent=33.2	swap_used=1025490944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:34	CPU0 Usage=0.0	CPU0time_system=38591.28125	CPU0time_idle=187249.890625	ram_available=1433440256	ram_percent=33.2	swap_used=1025490944	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:36	CPU0 Usage=0.0	CPU0time_system=38591.28125	CPU0time_idle=187251.890625	ram_available=1433423872	ram_percent=33.2	swap_used=1025695744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:38	CPU0 Usage=0.0	CPU0time_system=38591.28125	CPU0time_idle=187253.890625	ram_available=1433481216	ram_percent=33.2	swap_used=1025777664	swap_percent=23.9	bytes_sent=0	 bytes_recv=4502	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:40	CPU0 Usage=0.0	CPU0time_system=38591.28125	CPU0time_idle=187255.890625	ram_available=1433481216	ram_percent=33.2	swap_used=1025806336	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
