Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=0.8	CPU0time_system=12313.5625	CPU0time_idle=820612.375	ram_available=1351761920	ram_percent=37.0	swap_used=982155264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:45	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821472.375	ram_available=1356193792	ram_percent=36.8	swap_used=980713472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:47	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821474.375	ram_available=1355673600	ram_percent=36.9	swap_used=980766720	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:49	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821476.375	ram_available=1355563008	ram_percent=36.9	swap_used=980635648	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:51	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821478.375	ram_available=1355563008	ram_percent=36.9	swap_used=980557824	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:53	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821480.375	ram_available=1355563008	ram_percent=36.9	swap_used=980557824	swap_percent=22.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:55	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821482.375	ram_available=1355546624	ram_percent=36.9	swap_used=980557824	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:57	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821484.375	ram_available=1355608064	ram_percent=36.9	swap_used=980611072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:59	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821486.375	ram_available=1355603968	ram_percent=36.9	swap_used=980611072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=04:46:01	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821488.375	ram_available=1355603968	ram_percent=36.9	swap_used=980611072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:03	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821490.375	ram_available=1355583488	ram_percent=36.9	swap_used=980611072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:05	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821492.375	ram_available=1355636736	ram_percent=36.9	swap_used=980611072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:07	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821494.375	ram_available=1355632640	ram_percent=36.9	swap_used=980525056	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:09	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821496.375	ram_available=1355616256	ram_percent=36.9	swap_used=980525056	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:11	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821498.375	ram_available=1355616256	ram_percent=36.9	swap_used=980525056	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:13	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821500.375	ram_available=1355751424	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:15	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821502.375	ram_available=1355751424	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:17	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821504.375	ram_available=1355751424	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:19	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821506.375	ram_available=1355681792	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:21	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821508.375	ram_available=1355591680	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:23	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821510.375	ram_available=1355563008	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:25	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821512.375	ram_available=1355567104	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:27	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821514.375	ram_available=1355567104	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:29	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821516.375	ram_available=1355649024	ram_percent=36.9	swap_used=980393984	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:31	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821518.375	ram_available=1355628544	ram_percent=36.9	swap_used=980393984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:33	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821520.375	ram_available=1355567104	ram_percent=36.9	swap_used=980447232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:46:35	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821522.375	ram_available=1355563008	ram_percent=36.9	swap_used=980393984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:37	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821524.375	ram_available=1355423744	ram_percent=36.9	swap_used=980447232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:39	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821526.375	ram_available=1355423744	ram_percent=36.9	swap_used=980447232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:41	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821528.375	ram_available=1355497472	ram_percent=36.9	swap_used=980447232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:43	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821530.375	ram_available=1355587584	ram_percent=36.9	swap_used=980422656	swap_percent=22.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:45	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821532.375	ram_available=1355579392	ram_percent=36.9	swap_used=980422656	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:46:47	CPU0 Usage=0.0	CPU0time_system=12314.625	CPU0time_idle=821534.375	ram_available=1355579392	ram_percent=36.9	swap_used=980471808	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:49	CPU0 Usage=3.9	CPU0time_system=12314.6875	CPU0time_idle=821536.3125	ram_available=1356984320	ram_percent=36.8	swap_used=979959808	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:51	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821538.3125	ram_available=1356816384	ram_percent=36.8	swap_used=979640320	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:53	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821540.3125	ram_available=1356857344	ram_percent=36.8	swap_used=979689472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:55	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821542.3125	ram_available=1356836864	ram_percent=36.8	swap_used=979689472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:57	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821544.3125	ram_available=1356820480	ram_percent=36.8	swap_used=979738624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:59	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821546.3125	ram_available=1356775424	ram_percent=36.8	swap_used=979738624	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:01	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821548.3125	ram_available=1356836864	ram_percent=36.8	swap_used=979738624	swap_percent=22.8	bytes_sent=342	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:03	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821550.3125	ram_available=1356791808	ram_percent=36.8	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:05	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821552.3125	ram_available=1356738560	ram_percent=36.8	swap_used=979787776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:07	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821554.3125	ram_available=1356738560	ram_percent=36.8	swap_used=979836928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:09	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821556.3125	ram_available=1356775424	ram_percent=36.8	swap_used=979836928	swap_percent=22.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:11	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821558.3125	ram_available=1356763136	ram_percent=36.8	swap_used=979836928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:13	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821560.3125	ram_available=1356746752	ram_percent=36.8	swap_used=979836928	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:15	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821562.3125	ram_available=1356742656	ram_percent=36.8	swap_used=979759104	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:17	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821564.3125	ram_available=1356767232	ram_percent=36.8	swap_used=979832832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:19	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821566.3125	ram_available=1356742656	ram_percent=36.8	swap_used=979832832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:21	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821568.3125	ram_available=1356738560	ram_percent=36.8	swap_used=979832832	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:23	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821570.3125	ram_available=1356738560	ram_percent=36.8	swap_used=979881984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:25	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821572.3125	ram_available=1356779520	ram_percent=36.8	swap_used=979881984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:27	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821574.3125	ram_available=1356664832	ram_percent=36.8	swap_used=979881984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:29	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821576.3125	ram_available=1356632064	ram_percent=36.8	swap_used=979881984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:31	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821578.3125	ram_available=1356632064	ram_percent=36.8	swap_used=979881984	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:33	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821580.3125	ram_available=1356734464	ram_percent=36.8	swap_used=979759104	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:35	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821582.3125	ram_available=1356718080	ram_percent=36.8	swap_used=979759104	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:37	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821584.3125	ram_available=1356509184	ram_percent=36.8	swap_used=979808256	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:39	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821586.3125	ram_available=1356476416	ram_percent=36.8	swap_used=979808256	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:41	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821588.3125	ram_available=1356460032	ram_percent=36.8	swap_used=979816448	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:47:43	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821590.3125	ram_available=1356427264	ram_percent=36.8	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:45	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821592.3125	ram_available=1356353536	ram_percent=36.8	swap_used=979865600	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:47:47	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821594.3125	ram_available=1356353536	ram_percent=36.8	swap_used=979914752	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:49	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821596.3125	ram_available=1356582912	ram_percent=36.8	swap_used=979587072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:51	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821598.3125	ram_available=1356529664	ram_percent=36.8	swap_used=979587072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:53	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821600.3125	ram_available=1356533760	ram_percent=36.8	swap_used=979587072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:55	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821602.3125	ram_available=1357021184	ram_percent=36.8	swap_used=979587072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:57	CPU0 Usage=0.0	CPU0time_system=12314.6875	CPU0time_idle=821604.3125	ram_available=1357099008	ram_percent=36.8	swap_used=979587072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
