Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:01	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224493.140625	ram_available=1445478400	ram_percent=32.7	swap_used=931135488	swap_percent=21.7	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:03	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224495.140625	ram_available=1445478400	ram_percent=32.7	swap_used=931135488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:05	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224497.140625	ram_available=1445412864	ram_percent=32.7	swap_used=931135488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:07	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224499.140625	ram_available=1445412864	ram_percent=32.7	swap_used=931188736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:09	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224501.140625	ram_available=1445412864	ram_percent=32.7	swap_used=931188736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:11	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224503.140625	ram_available=1444962304	ram_percent=32.7	swap_used=931192832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:13	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224505.140625	ram_available=1444962304	ram_percent=32.7	swap_used=931246080	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:15	CPU0 Usage=0.0	CPU0time_system=5462.6875	CPU0time_idle=224507.140625	ram_available=1446133760	ram_percent=32.6	swap_used=931266560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:17	CPU0 Usage=2.3	CPU0time_system=5462.71875	CPU0time_idle=224509.09375	ram_available=1446117376	ram_percent=32.6	swap_used=931323904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:19	CPU0 Usage=12.5	CPU0time_system=5462.75	CPU0time_idle=224510.84375	ram_available=1445748736	ram_percent=32.7	swap_used=931323904	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:21	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224512.84375	ram_available=1445744640	ram_percent=32.7	swap_used=931323904	swap_percent=21.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:23	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224514.84375	ram_available=1445736448	ram_percent=32.7	swap_used=931373056	swap_percent=21.7	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:25	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224516.84375	ram_available=1445732352	ram_percent=32.7	swap_used=931373056	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:27	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224518.84375	ram_available=1445732352	ram_percent=32.7	swap_used=931422208	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:29	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224520.84375	ram_available=1445617664	ram_percent=32.7	swap_used=931422208	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:31	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224522.84375	ram_available=1445617664	ram_percent=32.7	swap_used=931422208	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:33	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224524.84375	ram_available=1445642240	ram_percent=32.7	swap_used=931426304	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:35	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224526.84375	ram_available=1445658624	ram_percent=32.7	swap_used=931373056	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:37	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224528.84375	ram_available=1445638144	ram_percent=32.7	swap_used=931233792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:39	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224530.84375	ram_available=1445634048	ram_percent=32.7	swap_used=931233792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:41	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224532.84375	ram_available=1445642240	ram_percent=32.7	swap_used=931057664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:43	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224534.84375	ram_available=1445670912	ram_percent=32.7	swap_used=931057664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:45	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224536.84375	ram_available=1445675008	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:47	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224538.84375	ram_available=1445675008	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:49	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224540.84375	ram_available=1445687296	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:51	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224542.84375	ram_available=1445687296	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:53	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224544.84375	ram_available=1445687296	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:55	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224546.84375	ram_available=1445687296	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:57	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224548.84375	ram_available=1445715968	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:59	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224550.84375	ram_available=1445650432	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:01	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224552.84375	ram_available=1445650432	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:03	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224554.84375	ram_available=1445650432	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:05	CPU0 Usage=0.8	CPU0time_system=5462.75	CPU0time_idle=224556.828125	ram_available=1445744640	ram_percent=32.7	swap_used=930902016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:07	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224558.828125	ram_available=1445748736	ram_percent=32.7	swap_used=930951168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:09	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224560.828125	ram_available=1445748736	ram_percent=32.7	swap_used=930951168	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:11	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224562.828125	ram_available=1445748736	ram_percent=32.7	swap_used=930951168	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:13	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224564.828125	ram_available=1445756928	ram_percent=32.7	swap_used=931000320	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:15	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224566.828125	ram_available=1445756928	ram_percent=32.7	swap_used=931000320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:17	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224568.828125	ram_available=1445818368	ram_percent=32.7	swap_used=930684928	swap_percent=21.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:19	CPU0 Usage=0.0	CPU0time_system=5462.75	CPU0time_idle=224570.828125	ram_available=1445330944	ram_percent=32.7	swap_used=930570240	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:21	CPU0 Usage=0.8	CPU0time_system=5462.765625	CPU0time_idle=224572.8125	ram_available=1447235584	ram_percent=32.6	swap_used=930574336	swap_percent=21.7	bytes_sent=96	 bytes_recv=385	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:23	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224574.8125	ram_available=1447227392	ram_percent=32.6	swap_used=930623488	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:25	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224576.8125	ram_available=1447141376	ram_percent=32.6	swap_used=930623488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:27	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224578.8125	ram_available=1447161856	ram_percent=32.6	swap_used=930623488	swap_percent=21.7	bytes_sent=738	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:29	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224580.8125	ram_available=1447104512	ram_percent=32.6	swap_used=930623488	swap_percent=21.7	bytes_sent=1228	 bytes_recv=1724	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:31	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224582.8125	ram_available=1447100416	ram_percent=32.6	swap_used=930623488	swap_percent=21.7	bytes_sent=1546	 bytes_recv=836	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:33	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224584.8125	ram_available=1447100416	ram_percent=32.6	swap_used=930672640	swap_percent=21.7	bytes_sent=1048	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:35	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224586.8125	ram_available=1447100416	ram_percent=32.6	swap_used=930672640	swap_percent=21.7	bytes_sent=1504	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:37	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224588.8125	ram_available=1447124992	ram_percent=32.6	swap_used=930721792	swap_percent=21.7	bytes_sent=684	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:39	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224590.8125	ram_available=1447124992	ram_percent=32.6	swap_used=930721792	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:41	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224592.8125	ram_available=1447096320	ram_percent=32.6	swap_used=930893824	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:43	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224594.8125	ram_available=1447092224	ram_percent=32.6	swap_used=930848768	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:45	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224596.8125	ram_available=1447145472	ram_percent=32.6	swap_used=930803712	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:47	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224598.8125	ram_available=1447149568	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:49	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224600.8125	ram_available=1447149568	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:51	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224602.8125	ram_available=1447157760	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:53	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224604.8125	ram_available=1447194624	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:55	CPU0 Usage=0.0	CPU0time_system=5462.765625	CPU0time_idle=224606.8125	ram_available=1447194624	ram_percent=32.6	swap_used=930852864	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:57	CPU0 Usage=19.5	CPU0time_system=5462.890625	CPU0time_idle=224608.421875	ram_available=1448886272	ram_percent=32.5	swap_used=928415744	swap_percent=21.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:59	CPU0 Usage=0.0	CPU0time_system=5462.890625	CPU0time_idle=224610.421875	ram_available=1448886272	ram_percent=32.5	swap_used=928436224	swap_percent=21.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:01	CPU0 Usage=1.6	CPU0time_system=5462.921875	CPU0time_idle=224612.390625	ram_available=1448919040	ram_percent=32.5	swap_used=928485376	swap_percent=21.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:41:03	CPU0 Usage=9.4	CPU0time_system=5463.109375	CPU0time_idle=224614.203125	ram_available=1449205760	ram_percent=32.5	swap_used=929685504	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:41:05	CPU0 Usage=7.8	CPU0time_system=5463.265625	CPU0time_idle=224616.046875	ram_available=1449091072	ram_percent=32.5	swap_used=929685504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:07	CPU0 Usage=0.0	CPU0time_system=5463.265625	CPU0time_idle=224618.046875	ram_available=1449091072	ram_percent=32.5	swap_used=929734656	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:41:09	CPU0 Usage=0.0	CPU0time_system=5463.265625	CPU0time_idle=224620.046875	ram_available=1449091072	ram_percent=32.5	swap_used=929734656	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:11	CPU0 Usage=0.0	CPU0time_system=5463.265625	CPU0time_idle=224622.046875	ram_available=1449091072	ram_percent=32.5	swap_used=929734656	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
