Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:00	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698099.0	ram_available=1246404608	ram_percent=41.9	swap_used=1105993728	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:02	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698101.0	ram_available=1246408704	ram_percent=41.9	swap_used=1106075648	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:04	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698103.0	ram_available=1246486528	ram_percent=41.9	swap_used=1106104320	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:06	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698105.0	ram_available=1246683136	ram_percent=41.9	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:08	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698107.0	ram_available=1246601216	ram_percent=41.9	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:10	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698109.0	ram_available=1246646272	ram_percent=41.9	swap_used=1105833984	swap_percent=25.8	bytes_sent=8474	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:12	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698111.0	ram_available=1246732288	ram_percent=41.9	swap_used=1105833984	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:14	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698113.0	ram_available=1246711808	ram_percent=41.9	swap_used=1105780736	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:16	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698115.0	ram_available=1246691328	ram_percent=41.9	swap_used=1105780736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:18	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698117.0	ram_available=1246670848	ram_percent=41.9	swap_used=1105780736	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:49:20	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698119.0	ram_available=1246769152	ram_percent=41.9	swap_used=1105809408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:22	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698121.0	ram_available=1246715904	ram_percent=41.9	swap_used=1105891328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:49:24	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698123.0	ram_available=1246658560	ram_percent=41.9	swap_used=1105891328	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:26	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698125.0	ram_available=1246638080	ram_percent=41.9	swap_used=1105891328	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:28	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698127.0	ram_available=1246765056	ram_percent=41.9	swap_used=1105727488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:30	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698129.0	ram_available=1246695424	ram_percent=41.9	swap_used=1105727488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:32	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698131.0	ram_available=1246695424	ram_percent=41.9	swap_used=1105809408	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:34	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698133.0	ram_available=1246695424	ram_percent=41.9	swap_used=1105809408	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:36	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698135.0	ram_available=1246777344	ram_percent=41.9	swap_used=1105739776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:38	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698137.0	ram_available=1246777344	ram_percent=41.9	swap_used=1105739776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:40	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698139.0	ram_available=1246756864	ram_percent=41.9	swap_used=1105739776	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:42	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698141.0	ram_available=1246756864	ram_percent=41.9	swap_used=1105739776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:49:44	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698143.0	ram_available=1246863360	ram_percent=41.9	swap_used=1105661952	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:46	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698145.0	ram_available=1247260672	ram_percent=41.9	swap_used=1105690624	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:48	CPU0 Usage=0.0	CPU0time_system=131891.5625	CPU0time_idle=698147.0	ram_available=1247158272	ram_percent=41.9	swap_used=1105719296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:50	CPU0 Usage=0.8	CPU0time_system=131891.5625	CPU0time_idle=698149.0	ram_available=1247010816	ram_percent=41.9	swap_used=1105747968	swap_percent=25.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:49:52	CPU0 Usage=4.6	CPU0time_system=131891.625	CPU0time_idle=698150.9375	ram_available=1246674944	ram_percent=41.9	swap_used=1106104320	swap_percent=25.8	bytes_sent=1205	 bytes_recv=12424	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:54	CPU0 Usage=0.8	CPU0time_system=131891.625	CPU0time_idle=698152.875	ram_available=1245024256	ram_percent=42.0	swap_used=1106132992	swap_percent=25.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:56	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698154.875	ram_available=1245040640	ram_percent=42.0	swap_used=1106309120	swap_percent=25.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=260096	
Time=04:49:58	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698156.875	ram_available=1245003776	ram_percent=42.0	swap_used=1106337792	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:50:00	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698158.875	ram_available=1245118464	ram_percent=42.0	swap_used=1106366464	swap_percent=25.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:02	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698160.875	ram_available=1245143040	ram_percent=42.0	swap_used=1106448384	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:04	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698162.875	ram_available=1245122560	ram_percent=42.0	swap_used=1106477056	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:06	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698164.875	ram_available=1245335552	ram_percent=42.0	swap_used=1106178048	swap_percent=25.8	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:50:08	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698166.875	ram_available=1245429760	ram_percent=42.0	swap_used=1106178048	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:50:10	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698168.875	ram_available=1245409280	ram_percent=42.0	swap_used=1106178048	swap_percent=25.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:12	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698170.875	ram_available=1245380608	ram_percent=42.0	swap_used=1106161664	swap_percent=25.8	bytes_sent=1205	 bytes_recv=21066	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:14	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698172.875	ram_available=1245396992	ram_percent=42.0	swap_used=1106190336	swap_percent=25.8	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:50:16	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698174.875	ram_available=1245474816	ram_percent=42.0	swap_used=1106198528	swap_percent=25.8	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=04:50:18	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698176.875	ram_available=1245470720	ram_percent=42.0	swap_used=1106145280	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:20	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698178.875	ram_available=1245470720	ram_percent=42.0	swap_used=1106145280	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:22	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698180.875	ram_available=1245437952	ram_percent=42.0	swap_used=1106145280	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:24	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698182.875	ram_available=1244934144	ram_percent=42.0	swap_used=1106018304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=04:50:26	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698184.875	ram_available=1244930048	ram_percent=42.0	swap_used=1106018304	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=04:50:28	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698186.875	ram_available=1245941760	ram_percent=42.0	swap_used=1105940480	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1069056	
Time=04:50:30	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698188.875	ram_available=1245900800	ram_percent=42.0	swap_used=1105940480	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:32	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698190.875	ram_available=1245999104	ram_percent=42.0	swap_used=1105940480	swap_percent=25.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:34	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698192.875	ram_available=1245962240	ram_percent=42.0	swap_used=1105940480	swap_percent=25.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:50:36	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698194.875	ram_available=1245974528	ram_percent=42.0	swap_used=1105829888	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:38	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698196.875	ram_available=1245937664	ram_percent=42.0	swap_used=1105829888	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:50:40	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698198.875	ram_available=1245999104	ram_percent=42.0	swap_used=1105858560	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:42	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698200.875	ram_available=1246060544	ram_percent=42.0	swap_used=1105866752	swap_percent=25.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:44	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698202.875	ram_available=1246060544	ram_percent=42.0	swap_used=1105895424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=04:50:46	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698204.875	ram_available=1246040064	ram_percent=42.0	swap_used=1105895424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:48	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698206.875	ram_available=1246072832	ram_percent=42.0	swap_used=1105895424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:50	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698208.875	ram_available=1245937664	ram_percent=42.0	swap_used=1105924096	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:50:52	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698210.875	ram_available=1248354304	ram_percent=41.9	swap_used=1106006016	swap_percent=25.8	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:54	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698212.875	ram_available=1247817728	ram_percent=41.9	swap_used=1106034688	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:50:56	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698214.875	ram_available=1247875072	ram_percent=41.9	swap_used=1106116608	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:58	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698216.875	ram_available=1247653888	ram_percent=41.9	swap_used=1106145280	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:51:00	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698218.875	ram_available=1247674368	ram_percent=41.9	swap_used=1106173952	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:02	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698220.875	ram_available=1246482432	ram_percent=41.9	swap_used=1106296832	swap_percent=25.8	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=04:51:04	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698222.875	ram_available=1246601216	ram_percent=41.9	swap_used=1106325504	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:06	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698224.875	ram_available=1246793728	ram_percent=41.9	swap_used=1106153472	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:08	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698226.875	ram_available=1246736384	ram_percent=41.9	swap_used=1106153472	swap_percent=25.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:51:10	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698228.875	ram_available=1246699520	ram_percent=41.9	swap_used=1106182144	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:12	CPU0 Usage=0.0	CPU0time_system=131891.625	CPU0time_idle=698230.875	ram_available=1246789632	ram_percent=41.9	swap_used=1106182144	swap_percent=25.8	bytes_sent=96	 bytes_recv=6551	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
