Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=24.3	CPU0time_system=7672.01	CPU0time_idle=255371.95	ram_available=1348591616	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:16	CPU0 Usage=30.6	CPU0time_system=7950.86	CPU0time_idle=255988.8	ram_available=1343827968	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=5595533	 bytes_recv=195025	 packets_sent=3809	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=00:20:18	CPU0 Usage=71.1	CPU0time_system=7951.57	CPU0time_idle=255989.36	ram_available=1343455232	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12261173	 bytes_recv=443580	 packets_sent=8421	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=00:20:20	CPU0 Usage=65.8	CPU0time_system=7952.3	CPU0time_idle=255990.0	ram_available=1343864832	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=11229195	 bytes_recv=409163	 packets_sent=7722	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=688128	
Time=00:20:22	CPU0 Usage=52.9	CPU0time_system=7952.88	CPU0time_idle=255990.89	ram_available=1343344640	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9440484	 bytes_recv=327158	 packets_sent=6424	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=00:20:24	CPU0 Usage=55.6	CPU0time_system=7953.45	CPU0time_idle=255991.7	ram_available=1343520768	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9788555	 bytes_recv=350989	 packets_sent=6726	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=00:20:26	CPU0 Usage=60.5	CPU0time_system=7954.13	CPU0time_idle=255992.44	ram_available=1344065536	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10232630	 bytes_recv=363010	 packets_sent=6998	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:20:28	CPU0 Usage=93.9	CPU0time_system=7954.97	CPU0time_idle=255992.56	ram_available=1341710336	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=16368582	 bytes_recv=575642	 packets_sent=11167	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=688128	
Time=00:20:30	CPU0 Usage=30.5	CPU0time_system=7955.28	CPU0time_idle=255993.88	ram_available=1342652416	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5639288	 bytes_recv=201325	 packets_sent=3868	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=00:20:32	CPU0 Usage=68.2	CPU0time_system=7955.85	CPU0time_idle=255994.48	ram_available=1342554112	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12223504	 bytes_recv=439588	 packets_sent=8414	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=00:20:34	CPU0 Usage=45.0	CPU0time_system=7956.35	CPU0time_idle=255995.52	ram_available=1343623168	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=7803404	 bytes_recv=279477	 packets_sent=5343	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=00:20:36	CPU0 Usage=71.4	CPU0time_system=7956.99	CPU0time_idle=255996.06	ram_available=1343406080	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12511363	 bytes_recv=437623	 packets_sent=8554	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=00:20:38	CPU0 Usage=53.4	CPU0time_system=7957.6	CPU0time_idle=255996.9	ram_available=1342332928	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9232006	 bytes_recv=329175	 packets_sent=6299	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=835584	
Time=00:20:40	CPU0 Usage=61.2	CPU0time_system=7958.15	CPU0time_idle=255997.63	ram_available=1342689280	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10683777	 bytes_recv=376721	 packets_sent=7335	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=00:20:42	CPU0 Usage=77.4	CPU0time_system=7958.92	CPU0time_idle=255998.04	ram_available=1341861888	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13367337	 bytes_recv=471725	 packets_sent=9126	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=688128	
Time=00:20:44	CPU0 Usage=66.7	CPU0time_system=7959.6	CPU0time_idle=255998.68	ram_available=1342496768	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11503114	 bytes_recv=414101	 packets_sent=7921	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=00:20:46	CPU0 Usage=61.4	CPU0time_system=7960.14	CPU0time_idle=255999.38	ram_available=1342947328	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10928903	 bytes_recv=388714	 packets_sent=7494	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=00:20:48	CPU0 Usage=79.6	CPU0time_system=7960.89	CPU0time_idle=255999.78	ram_available=1342517248	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13549413	 bytes_recv=482180	 packets_sent=9294	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=00:20:50	CPU0 Usage=75.8	CPU0time_system=7961.59	CPU0time_idle=256000.24	ram_available=1343639552	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=13149441	 bytes_recv=470756	 packets_sent=9067	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=00:20:52	CPU0 Usage=82.7	CPU0time_system=7962.31	CPU0time_idle=256000.58	ram_available=1343164416	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14607413	 bytes_recv=516528	 packets_sent=10016	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=00:20:54	CPU0 Usage=61.2	CPU0time_system=7962.85	CPU0time_idle=256001.27	ram_available=1343520768	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10692026	 bytes_recv=388078	 packets_sent=7332	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=00:20:56	CPU0 Usage=70.0	CPU0time_system=7963.51	CPU0time_idle=256001.84	ram_available=1343041536	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11988209	 bytes_recv=435190	 packets_sent=8258	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=00:20:58	CPU0 Usage=81.9	CPU0time_system=7964.31	CPU0time_idle=256002.2	ram_available=1342152704	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14204496	 bytes_recv=498053	 packets_sent=9709	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=548864	
Time=00:21:00	CPU0 Usage=61.7	CPU0time_system=7964.91	CPU0time_idle=256002.92	ram_available=1342488576	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10841605	 bytes_recv=380885	 packets_sent=7431	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:21:02	CPU0 Usage=74.0	CPU0time_system=7965.66	CPU0time_idle=256003.41	ram_available=1342586880	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12639838	 bytes_recv=446880	 packets_sent=8649	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=00:21:04	CPU0 Usage=53.3	CPU0time_system=7966.18	CPU0time_idle=256004.34	ram_available=1343774720	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=8980930	 bytes_recv=327770	 packets_sent=6206	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=00:21:06	CPU0 Usage=68.6	CPU0time_system=7966.79	CPU0time_idle=256004.95	ram_available=1343762432	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=11989228	 bytes_recv=426672	 packets_sent=8215	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=00:21:08	CPU0 Usage=60.5	CPU0time_system=7967.46	CPU0time_idle=256005.69	ram_available=1343270912	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10788895	 bytes_recv=368454	 packets_sent=7333	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=00:21:10	CPU0 Usage=60.3	CPU0time_system=7968.13	CPU0time_idle=256006.43	ram_available=1342640128	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10645732	 bytes_recv=373238	 packets_sent=7241	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=00:21:12	CPU0 Usage=61.7	CPU0time_system=7968.76	CPU0time_idle=256007.18	ram_available=1343188992	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10259968	 bytes_recv=366396	 packets_sent=7080	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=860160	
Time=00:21:14	CPU0 Usage=74.2	CPU0time_system=7969.4	CPU0time_idle=256007.64	ram_available=1343148032	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13014698	 bytes_recv=457172	 packets_sent=8863	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=565248	
Time=00:21:16	CPU0 Usage=56.8	CPU0time_system=7969.96	CPU0time_idle=256008.46	ram_available=1343668224	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9852924	 bytes_recv=347617	 packets_sent=6742	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=376832	
Time=00:21:18	CPU0 Usage=59.1	CPU0time_system=7970.53	CPU0time_idle=256009.22	ram_available=1343721472	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10464172	 bytes_recv=372134	 packets_sent=7177	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=00:21:20	CPU0 Usage=48.4	CPU0time_system=7971.06	CPU0time_idle=256010.16	ram_available=1343225856	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8460797	 bytes_recv=301262	 packets_sent=5807	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:21:22	CPU0 Usage=74.2	CPU0time_system=7971.83	CPU0time_idle=256010.66	ram_available=1342562304	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12965325	 bytes_recv=467105	 packets_sent=8906	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=00:21:24	CPU0 Usage=67.0	CPU0time_system=7972.5	CPU0time_idle=256011.29	ram_available=1343000576	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11546323	 bytes_recv=410465	 packets_sent=7934	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=499712	
Time=00:21:26	CPU0 Usage=44.4	CPU0time_system=7972.96	CPU0time_idle=256012.37	ram_available=1342816256	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7673115	 bytes_recv=273457	 packets_sent=5228	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=417792	
Time=00:21:28	CPU0 Usage=53.4	CPU0time_system=7973.45	CPU0time_idle=256013.25	ram_available=1343139840	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9120637	 bytes_recv=335645	 packets_sent=6313	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=00:21:30	CPU0 Usage=50.0	CPU0time_system=7974.0	CPU0time_idle=256014.19	ram_available=1342697472	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8694553	 bytes_recv=311296	 packets_sent=5957	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=00:21:32	CPU0 Usage=48.4	CPU0time_system=7974.43	CPU0time_idle=256015.16	ram_available=1343283200	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8383764	 bytes_recv=304416	 packets_sent=5759	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=434176	
Time=00:21:34	CPU0 Usage=81.1	CPU0time_system=7975.19	CPU0time_idle=256015.53	ram_available=1342844928	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13882632	 bytes_recv=488401	 packets_sent=9504	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=00:21:36	CPU0 Usage=51.6	CPU0time_system=7975.72	CPU0time_idle=256016.43	ram_available=1343660032	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9230075	 bytes_recv=333786	 packets_sent=6381	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=425984	
Time=00:21:38	CPU0 Usage=90.1	CPU0time_system=7976.53	CPU0time_idle=256016.62	ram_available=1342181376	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=15862998	 bytes_recv=551113	 packets_sent=10813	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=745472	
Time=00:21:40	CPU0 Usage=62.6	CPU0time_system=7977.16	CPU0time_idle=256017.36	ram_available=1342947328	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10640638	 bytes_recv=389026	 packets_sent=7322	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=00:21:42	CPU0 Usage=28.7	CPU0time_system=7977.5	CPU0time_idle=256018.69	ram_available=1343475712	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=5457983	 bytes_recv=191449	 packets_sent=3721	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=253952	
Time=00:21:44	CPU0 Usage=71.3	CPU0time_system=7978.2	CPU0time_idle=256019.23	ram_available=1342992384	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12352878	 bytes_recv=455330	 packets_sent=8550	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=466944	
Time=00:21:46	CPU0 Usage=62.9	CPU0time_system=7978.82	CPU0time_idle=256019.91	ram_available=1343221760	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11002348	 bytes_recv=389325	 packets_sent=7564	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=00:21:48	CPU0 Usage=75.7	CPU0time_system=7979.52	CPU0time_idle=256020.37	ram_available=1342738432	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13493247	 bytes_recv=478383	 packets_sent=9246	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=884736	
Time=00:21:50	CPU0 Usage=68.4	CPU0time_system=7980.2	CPU0time_idle=256020.96	ram_available=1343082496	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11768150	 bytes_recv=422057	 packets_sent=8079	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:21:52	CPU0 Usage=72.1	CPU0time_system=7980.9	CPU0time_idle=256021.49	ram_available=1342586880	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12574294	 bytes_recv=438398	 packets_sent=8606	 packets_recv=5123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=00:21:54	CPU0 Usage=33.9	CPU0time_system=7981.3	CPU0time_idle=256022.76	ram_available=1342652416	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5806953	 bytes_recv=209831	 packets_sent=3996	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=241664	
Time=00:21:56	CPU0 Usage=50.3	CPU0time_system=7981.81	CPU0time_idle=256023.71	ram_available=1343315968	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8892082	 bytes_recv=315591	 packets_sent=6121	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=348160	
Time=00:21:58	CPU0 Usage=62.8	CPU0time_system=7982.48	CPU0time_idle=256024.44	ram_available=1342181376	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10701726	 bytes_recv=379808	 packets_sent=7320	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=573440	
Time=00:22:00	CPU0 Usage=90.4	CPU0time_system=7983.26	CPU0time_idle=256024.62	ram_available=1342550016	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=15609222	 bytes_recv=550619	 packets_sent=10690	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=00:22:02	CPU0 Usage=42.3	CPU0time_system=7983.7	CPU0time_idle=256025.74	ram_available=1342218240	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7590107	 bytes_recv=272353	 packets_sent=5187	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=00:22:04	CPU0 Usage=27.0	CPU0time_system=7984.05	CPU0time_idle=256027.12	ram_available=1342926848	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=4937399	 bytes_recv=174651	 packets_sent=3378	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=262144	
Time=00:22:06	CPU0 Usage=65.6	CPU0time_system=7984.7	CPU0time_idle=256027.78	ram_available=1343180800	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11444354	 bytes_recv=403050	 packets_sent=7867	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=00:22:08	CPU0 Usage=85.3	CPU0time_system=7985.47	CPU0time_idle=256028.07	ram_available=1341607936	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=15204602	 bytes_recv=540707	 packets_sent=10454	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=00:22:10	CPU0 Usage=56.0	CPU0time_system=7985.98	CPU0time_idle=256028.9	ram_available=1343262720	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10051939	 bytes_recv=355696	 packets_sent=6913	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=00:22:12	CPU0 Usage=53.2	CPU0time_system=7986.59	CPU0time_idle=256029.75	ram_available=1343582208	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9353498	 bytes_recv=336452	 packets_sent=6435	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=00:22:14	CPU0 Usage=71.1	CPU0time_system=7987.21	CPU0time_idle=256030.32	ram_available=1342590976	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12122751	 bytes_recv=425260	 packets_sent=8291	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:22:16	CPU0 Usage=51.0	CPU0time_system=7987.74	CPU0time_idle=256031.25	ram_available=1343406080	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8981304	 bytes_recv=314426	 packets_sent=6121	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=00:22:18	CPU0 Usage=50.3	CPU0time_system=7988.26	CPU0time_idle=256032.14	ram_available=1342750720	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9272873	 bytes_recv=331448	 packets_sent=6355	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=00:22:20	CPU0 Usage=68.4	CPU0time_system=7988.97	CPU0time_idle=256032.75	ram_available=1342976000	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11884785	 bytes_recv=416999	 packets_sent=8121	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=00:22:22	CPU0 Usage=79.1	CPU0time_system=7989.63	CPU0time_idle=256033.16	ram_available=1341161472	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=13525649	 bytes_recv=479337	 packets_sent=9232	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=991232	
