Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=24245.3	CPU0time_idle=201588.22	ram_available=1646809088	ram_percent=21.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:12	CPU0 Usage=39.5	CPU0time_system=24451.26	CPU0time_idle=202417.35	ram_available=1423036416	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1083858	 bytes_recv=6301840	 packets_sent=4221	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:14	CPU0 Usage=41.1	CPU0time_system=24451.63	CPU0time_idle=202418.44	ram_available=1422905344	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1110816	 bytes_recv=7403094	 packets_sent=5038	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:16	CPU0 Usage=44.3	CPU0time_system=24452.06	CPU0time_idle=202419.46	ram_available=1423036416	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1174367	 bytes_recv=7667450	 packets_sent=4997	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:23:18	CPU0 Usage=50.6	CPU0time_system=24452.46	CPU0time_idle=202420.31	ram_available=1423101952	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1191946	 bytes_recv=8110673	 packets_sent=5590	 packets_recv=8563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:20	CPU0 Usage=42.3	CPU0time_system=24452.81	CPU0time_idle=202421.28	ram_available=1422966784	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1301938	 bytes_recv=7846775	 packets_sent=5447	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:22	CPU0 Usage=59.5	CPU0time_system=24453.26	CPU0time_idle=202421.98	ram_available=1423060992	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1518270	 bytes_recv=8960055	 packets_sent=6085	 packets_recv=9478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:24	CPU0 Usage=46.6	CPU0time_system=24453.72	CPU0time_idle=202422.99	ram_available=1422835712	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1257180	 bytes_recv=7771292	 packets_sent=5305	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:26	CPU0 Usage=49.4	CPU0time_system=24454.11	CPU0time_idle=202423.82	ram_available=1423097856	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1270406	 bytes_recv=7397791	 packets_sent=5099	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:28	CPU0 Usage=42.2	CPU0time_system=24454.48	CPU0time_idle=202424.82	ram_available=1423032320	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1453745	 bytes_recv=8274609	 packets_sent=5462	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:30	CPU0 Usage=29.6	CPU0time_system=24454.82	CPU0time_idle=202426.13	ram_available=1422868480	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=850587	 bytes_recv=5101843	 packets_sent=3417	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:32	CPU0 Usage=44.8	CPU0time_system=24455.18	CPU0time_idle=202427.09	ram_available=1423032320	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=933180	 bytes_recv=6866436	 packets_sent=4730	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:34	CPU0 Usage=51.2	CPU0time_system=24455.66	CPU0time_idle=202427.93	ram_available=1422966784	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1518095	 bytes_recv=9415616	 packets_sent=6404	 packets_recv=9992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:36	CPU0 Usage=50.6	CPU0time_system=24456.07	CPU0time_idle=202428.77	ram_available=1421897728	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1112119	 bytes_recv=7418297	 packets_sent=4996	 packets_recv=7824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:23:38	CPU0 Usage=34.8	CPU0time_system=24456.44	CPU0time_idle=202429.93	ram_available=1421504512	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1162933	 bytes_recv=6700670	 packets_sent=4474	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:40	CPU0 Usage=49.7	CPU0time_system=24456.87	CPU0time_idle=202430.79	ram_available=1420902400	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1223239	 bytes_recv=7398415	 packets_sent=5077	 packets_recv=7892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:23:42	CPU0 Usage=45.7	CPU0time_system=24457.28	CPU0time_idle=202431.79	ram_available=1421041664	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1229206	 bytes_recv=7922686	 packets_sent=5313	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:44	CPU0 Usage=42.9	CPU0time_system=24457.71	CPU0time_idle=202432.83	ram_available=1420976128	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1359970	 bytes_recv=7884515	 packets_sent=5292	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:46	CPU0 Usage=48.8	CPU0time_system=24458.09	CPU0time_idle=202433.66	ram_available=1420845056	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1435602	 bytes_recv=7744698	 packets_sent=5371	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:48	CPU0 Usage=34.5	CPU0time_system=24458.4	CPU0time_idle=202434.78	ram_available=1421008896	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1053122	 bytes_recv=6667759	 packets_sent=4659	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:50	CPU0 Usage=32.9	CPU0time_system=24458.64	CPU0time_idle=202435.94	ram_available=1421004800	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=814673	 bytes_recv=5218235	 packets_sent=3522	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:52	CPU0 Usage=36.9	CPU0time_system=24459.0	CPU0time_idle=202437.05	ram_available=1421135872	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1116544	 bytes_recv=7372503	 packets_sent=4900	 packets_recv=7745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:54	CPU0 Usage=45.5	CPU0time_system=24459.43	CPU0time_idle=202438.01	ram_available=1420775424	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1284171	 bytes_recv=8519058	 packets_sent=5818	 packets_recv=9027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:56	CPU0 Usage=39.8	CPU0time_system=24459.75	CPU0time_idle=202438.98	ram_available=1420775424	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=910734	 bytes_recv=5951752	 packets_sent=4059	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:58	CPU0 Usage=44.4	CPU0time_system=24460.1	CPU0time_idle=202439.97	ram_available=1421168640	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1194501	 bytes_recv=7485574	 packets_sent=4971	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:00	CPU0 Usage=51.6	CPU0time_system=24460.52	CPU0time_idle=202440.75	ram_available=1421135872	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1310553	 bytes_recv=7613487	 packets_sent=5297	 packets_recv=8195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:02	CPU0 Usage=40.1	CPU0time_system=24460.89	CPU0time_idle=202441.81	ram_available=1421037568	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1275312	 bytes_recv=7560616	 packets_sent=5202	 packets_recv=8018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:04	CPU0 Usage=34.1	CPU0time_system=24461.22	CPU0time_idle=202443.03	ram_available=1421004800	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=915378	 bytes_recv=6576231	 packets_sent=4390	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:06	CPU0 Usage=57.8	CPU0time_system=24461.7	CPU0time_idle=202443.76	ram_available=1420939264	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1433859	 bytes_recv=8642156	 packets_sent=5818	 packets_recv=9152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:24:08	CPU0 Usage=39.2	CPU0time_system=24462.06	CPU0time_idle=202444.86	ram_available=1421168640	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1063162	 bytes_recv=6780763	 packets_sent=4512	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:10	CPU0 Usage=56.0	CPU0time_system=24462.51	CPU0time_idle=202445.59	ram_available=1421070336	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1604107	 bytes_recv=8456148	 packets_sent=5821	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:24:12	CPU0 Usage=40.0	CPU0time_system=24462.91	CPU0time_idle=202446.7	ram_available=1421037568	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1279703	 bytes_recv=7632819	 packets_sent=5127	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:14	CPU0 Usage=21.1	CPU0time_system=24463.1	CPU0time_idle=202448.16	ram_available=1421201408	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=756413	 bytes_recv=3921534	 packets_sent=2685	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:16	CPU0 Usage=53.2	CPU0time_system=24463.48	CPU0time_idle=202448.96	ram_available=1421111296	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1469211	 bytes_recv=7868626	 packets_sent=5383	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:24:18	CPU0 Usage=55.2	CPU0time_system=24463.98	CPU0time_idle=202449.78	ram_available=1421078528	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1601564	 bytes_recv=10080018	 packets_sent=6819	 packets_recv=10627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:20	CPU0 Usage=48.8	CPU0time_system=24464.34	CPU0time_idle=202450.64	ram_available=1421144064	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1199398	 bytes_recv=6923020	 packets_sent=4823	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:22	CPU0 Usage=23.3	CPU0time_system=24464.56	CPU0time_idle=202452.02	ram_available=1421299712	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=767652	 bytes_recv=5069054	 packets_sent=3462	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:24	CPU0 Usage=42.3	CPU0time_system=24464.95	CPU0time_idle=202453.07	ram_available=1420906496	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1256610	 bytes_recv=7902589	 packets_sent=5257	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:26	CPU0 Usage=53.1	CPU0time_system=24465.31	CPU0time_idle=202453.82	ram_available=1421135872	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1387954	 bytes_recv=8571733	 packets_sent=5864	 packets_recv=9081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:28	CPU0 Usage=37.9	CPU0time_system=24465.66	CPU0time_idle=202454.92	ram_available=1421135872	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1151221	 bytes_recv=6632919	 packets_sent=4504	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:30	CPU0 Usage=54.9	CPU0time_system=24466.09	CPU0time_idle=202455.66	ram_available=1421103104	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1471947	 bytes_recv=8336546	 packets_sent=5640	 packets_recv=8817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:32	CPU0 Usage=48.9	CPU0time_system=24466.58	CPU0time_idle=202456.58	ram_available=1420926976	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1431633	 bytes_recv=8663361	 packets_sent=5845	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:34	CPU0 Usage=35.2	CPU0time_system=24466.85	CPU0time_idle=202457.65	ram_available=1420513280	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=990258	 bytes_recv=5680167	 packets_sent=3905	 packets_recv=6018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:36	CPU0 Usage=44.4	CPU0time_system=24467.22	CPU0time_idle=202458.64	ram_available=1420644352	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1329835	 bytes_recv=8110431	 packets_sent=5533	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:24:38	CPU0 Usage=45.7	CPU0time_system=24467.66	CPU0time_idle=202459.59	ram_available=1416388608	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1294550	 bytes_recv=8078353	 packets_sent=5332	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:40	CPU0 Usage=44.4	CPU0time_system=24468.02	CPU0time_idle=202460.53	ram_available=1420587008	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1179572	 bytes_recv=7019508	 packets_sent=4813	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:24:42	CPU0 Usage=28.9	CPU0time_system=24468.31	CPU0time_idle=202461.81	ram_available=1420292096	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=941582	 bytes_recv=5485826	 packets_sent=3646	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:44	CPU0 Usage=41.2	CPU0time_system=24468.62	CPU0time_idle=202462.81	ram_available=1420292096	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1106753	 bytes_recv=6235737	 packets_sent=4383	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=55.3	CPU0time_system=24469.14	CPU0time_idle=202463.61	ram_available=1420464128	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1606133	 bytes_recv=9787256	 packets_sent=6517	 packets_recv=10325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:48	CPU0 Usage=32.2	CPU0time_system=24469.48	CPU0time_idle=202464.85	ram_available=1420201984	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=868348	 bytes_recv=6060377	 packets_sent=3985	 packets_recv=6381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:50	CPU0 Usage=37.7	CPU0time_system=24469.82	CPU0time_idle=202465.94	ram_available=1420496896	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1057441	 bytes_recv=5580880	 packets_sent=3831	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:52	CPU0 Usage=39.4	CPU0time_system=24470.17	CPU0time_idle=202467.0	ram_available=1420267520	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1185831	 bytes_recv=7197200	 packets_sent=4891	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:54	CPU0 Usage=31.8	CPU0time_system=24470.48	CPU0time_idle=202468.16	ram_available=1420267520	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1049675	 bytes_recv=6698321	 packets_sent=4485	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=53.2	CPU0time_system=24470.85	CPU0time_idle=202468.96	ram_available=1420398592	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1232001	 bytes_recv=7804828	 packets_sent=5272	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:58	CPU0 Usage=21.4	CPU0time_system=24471.06	CPU0time_idle=202470.32	ram_available=1420529664	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=721221	 bytes_recv=4826185	 packets_sent=3275	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:00	CPU0 Usage=20.5	CPU0time_system=24471.26	CPU0time_idle=202471.68	ram_available=1420365824	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=820966	 bytes_recv=4740393	 packets_sent=3246	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:02	CPU0 Usage=41.9	CPU0time_system=24471.58	CPU0time_idle=202472.68	ram_available=1420333056	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1176602	 bytes_recv=5876487	 packets_sent=4135	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:04	CPU0 Usage=50.3	CPU0time_system=24472.01	CPU0time_idle=202473.54	ram_available=1420267520	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1655081	 bytes_recv=9847193	 packets_sent=6874	 packets_recv=10466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=30.2	CPU0time_system=24472.24	CPU0time_idle=202474.74	ram_available=1420398592	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=750939	 bytes_recv=4328812	 packets_sent=2912	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:25:08	CPU0 Usage=44.4	CPU0time_system=24472.63	CPU0time_idle=202475.74	ram_available=1420300288	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1436324	 bytes_recv=8033639	 packets_sent=5465	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:10	CPU0 Usage=52.8	CPU0time_system=24473.14	CPU0time_idle=202476.58	ram_available=1413885952	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1302555	 bytes_recv=8976202	 packets_sent=5920	 packets_recv=9469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:12	CPU0 Usage=57.7	CPU0time_system=24473.64	CPU0time_idle=202477.32	ram_available=1419071488	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1461284	 bytes_recv=8778391	 packets_sent=5913	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:25:14	CPU0 Usage=28.0	CPU0time_system=24473.9	CPU0time_idle=202478.58	ram_available=1418940416	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=972591	 bytes_recv=5425143	 packets_sent=3813	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=48.8	CPU0time_system=24474.31	CPU0time_idle=202479.43	ram_available=1418088448	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1254088	 bytes_recv=7572409	 packets_sent=5126	 packets_recv=7975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:18	CPU0 Usage=40.1	CPU0time_system=24474.63	CPU0time_idle=202480.52	ram_available=1417928704	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=1162639	 bytes_recv=6769618	 packets_sent=4663	 packets_recv=7266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
