Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=20.3	CPU0time_system=11243.83	CPU0time_idle=252117.06	ram_available=1563185152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:55	CPU0 Usage=5.6	CPU0time_system=11251.1	CPU0time_idle=252559.67	ram_available=1503789056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33665	 bytes_recv=416626	 packets_sent=229	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:57	CPU0 Usage=6.6	CPU0time_system=11251.23	CPU0time_idle=252561.52	ram_available=1502896128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=39381	 bytes_recv=484888	 packets_sent=264	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:59	CPU0 Usage=9.0	CPU0time_system=11251.39	CPU0time_idle=252563.34	ram_available=1502138368	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=46323	 bytes_recv=547862	 packets_sent=315	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:01	CPU0 Usage=9.6	CPU0time_system=11251.56	CPU0time_idle=252565.13	ram_available=1501011968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=53166	 bytes_recv=658688	 packets_sent=358	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:03	CPU0 Usage=4.1	CPU0time_system=11251.64	CPU0time_idle=252567.0	ram_available=1508859904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=33376	 bytes_recv=407423	 packets_sent=228	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:05	CPU0 Usage=2.1	CPU0time_system=11251.68	CPU0time_idle=252568.91	ram_available=1508925440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22960	 bytes_recv=274127	 packets_sent=156	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:07	CPU0 Usage=4.5	CPU0time_system=11251.75	CPU0time_idle=252570.8	ram_available=1508827136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32446	 bytes_recv=371500	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:09	CPU0 Usage=5.1	CPU0time_system=11251.84	CPU0time_idle=252572.65	ram_available=1508925440	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37441	 bytes_recv=469476	 packets_sent=260	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:11	CPU0 Usage=7.2	CPU0time_system=11251.94	CPU0time_idle=252574.46	ram_available=1508126720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=51701	 bytes_recv=621899	 packets_sent=349	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:13	CPU0 Usage=6.7	CPU0time_system=11252.05	CPU0time_idle=252576.28	ram_available=1507340288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=48006	 bytes_recv=594395	 packets_sent=326	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:15	CPU0 Usage=5.1	CPU0time_system=11252.11	CPU0time_idle=252578.16	ram_available=1506549760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=45423	 bytes_recv=398919	 packets_sent=220	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:17	CPU0 Usage=4.1	CPU0time_system=11252.18	CPU0time_idle=252580.04	ram_available=1505976320	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30318	 bytes_recv=358252	 packets_sent=204	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:19	CPU0 Usage=6.6	CPU0time_system=11252.28	CPU0time_idle=252581.87	ram_available=1505124352	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=44531	 bytes_recv=525875	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:21	CPU0 Usage=8.2	CPU0time_system=11252.39	CPU0time_idle=252583.67	ram_available=1504239616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=54563	 bytes_recv=658863	 packets_sent=373	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:23	CPU0 Usage=4.1	CPU0time_system=11252.46	CPU0time_idle=252585.53	ram_available=1503813632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36306	 bytes_recv=461417	 packets_sent=250	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:25	CPU0 Usage=5.1	CPU0time_system=11252.55	CPU0time_idle=252587.4	ram_available=1503002624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34679	 bytes_recv=427517	 packets_sent=239	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:27	CPU0 Usage=4.6	CPU0time_system=11252.62	CPU0time_idle=252589.26	ram_available=1502400512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35505	 bytes_recv=444072	 packets_sent=243	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:29	CPU0 Usage=7.7	CPU0time_system=11252.75	CPU0time_idle=252591.06	ram_available=1501405184	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54371	 bytes_recv=663393	 packets_sent=370	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:31	CPU0 Usage=9.2	CPU0time_system=11252.87	CPU0time_idle=252592.84	ram_available=1500454912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=54140	 bytes_recv=668491	 packets_sent=369	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:33	CPU0 Usage=5.1	CPU0time_system=11252.94	CPU0time_idle=252594.72	ram_available=1499914240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30800	 bytes_recv=375666	 packets_sent=211	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:35	CPU0 Usage=6.1	CPU0time_system=11253.03	CPU0time_idle=252596.58	ram_available=1499332608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37838	 bytes_recv=452729	 packets_sent=255	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:37	CPU0 Usage=4.6	CPU0time_system=11253.1	CPU0time_idle=252598.46	ram_available=1508974592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29626	 bytes_recv=333513	 packets_sent=200	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:39	CPU0 Usage=7.5	CPU0time_system=11253.23	CPU0time_idle=252600.31	ram_available=1508941824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40523	 bytes_recv=505125	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:41	CPU0 Usage=8.6	CPU0time_system=11253.37	CPU0time_idle=252602.12	ram_available=1509007360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=52928	 bytes_recv=629503	 packets_sent=368	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:43	CPU0 Usage=3.6	CPU0time_system=11253.43	CPU0time_idle=252604.0	ram_available=1508548608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31422	 bytes_recv=381280	 packets_sent=219	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:45	CPU0 Usage=4.6	CPU0time_system=11253.5	CPU0time_idle=252605.87	ram_available=1507946496	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36293	 bytes_recv=463969	 packets_sent=247	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:47	CPU0 Usage=7.6	CPU0time_system=11253.63	CPU0time_idle=252607.69	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47309	 bytes_recv=572254	 packets_sent=320	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:49	CPU0 Usage=7.1	CPU0time_system=11253.76	CPU0time_idle=252609.52	ram_available=1506250752	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=47213	 bytes_recv=561931	 packets_sent=321	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:51	CPU0 Usage=3.1	CPU0time_system=11253.82	CPU0time_idle=252611.4	ram_available=1505710080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=32247	 bytes_recv=387280	 packets_sent=223	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:53	CPU0 Usage=7.7	CPU0time_system=11253.94	CPU0time_idle=252613.21	ram_available=1504600064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=50863	 bytes_recv=644932	 packets_sent=344	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:55	CPU0 Usage=10.1	CPU0time_system=11254.12	CPU0time_idle=252615.0	ram_available=1503637504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=54179	 bytes_recv=661823	 packets_sent=368	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:57	CPU0 Usage=4.5	CPU0time_system=11254.2	CPU0time_idle=252616.9	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28186	 bytes_recv=337241	 packets_sent=191	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:59	CPU0 Usage=5.1	CPU0time_system=11254.28	CPU0time_idle=252618.78	ram_available=1502785536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28449	 bytes_recv=358993	 packets_sent=192	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:01	CPU0 Usage=8.1	CPU0time_system=11254.42	CPU0time_idle=252620.6	ram_available=1501749248	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=48396	 bytes_recv=597134	 packets_sent=335	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:03	CPU0 Usage=5.1	CPU0time_system=11254.52	CPU0time_idle=252622.48	ram_available=1501212672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33610	 bytes_recv=416675	 packets_sent=230	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:05	CPU0 Usage=7.2	CPU0time_system=11254.64	CPU0time_idle=252624.29	ram_available=1509490688	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=46656	 bytes_recv=570795	 packets_sent=320	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:07	CPU0 Usage=4.1	CPU0time_system=11254.71	CPU0time_idle=252626.16	ram_available=1509396480	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=49958	 bytes_recv=434115	 packets_sent=250	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:09	CPU0 Usage=9.0	CPU0time_system=11254.86	CPU0time_idle=252627.98	ram_available=1509105664	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=52548	 bytes_recv=638453	 packets_sent=363	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:11	CPU0 Usage=5.1	CPU0time_system=11254.96	CPU0time_idle=252629.84	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34939	 bytes_recv=427460	 packets_sent=240	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:13	CPU0 Usage=7.1	CPU0time_system=11255.08	CPU0time_idle=252631.68	ram_available=1507487744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45720	 bytes_recv=567279	 packets_sent=310	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:15	CPU0 Usage=7.1	CPU0time_system=11255.21	CPU0time_idle=252633.51	ram_available=1506914304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=44459	 bytes_recv=554627	 packets_sent=304	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:17	CPU0 Usage=4.6	CPU0time_system=11255.3	CPU0time_idle=252635.36	ram_available=1506213888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=38818	 bytes_recv=484565	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:19	CPU0 Usage=5.5	CPU0time_system=11255.4	CPU0time_idle=252637.24	ram_available=1505673216	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35098	 bytes_recv=418794	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:21	CPU0 Usage=4.6	CPU0time_system=11255.48	CPU0time_idle=252639.11	ram_available=1504960512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34706	 bytes_recv=408444	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:23	CPU0 Usage=9.0	CPU0time_system=11255.64	CPU0time_idle=252640.92	ram_available=1504137216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=53014	 bytes_recv=637106	 packets_sent=358	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:25	CPU0 Usage=8.7	CPU0time_system=11255.79	CPU0time_idle=252642.71	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=57221	 bytes_recv=685635	 packets_sent=389	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:27	CPU0 Usage=8.5	CPU0time_system=11255.96	CPU0time_idle=252644.54	ram_available=1502633984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44565	 bytes_recv=559003	 packets_sent=300	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:29	CPU0 Usage=3.6	CPU0time_system=11256.02	CPU0time_idle=252646.43	ram_available=1502060544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27834	 bytes_recv=341234	 packets_sent=190	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:31	CPU0 Usage=6.0	CPU0time_system=11256.13	CPU0time_idle=252648.3	ram_available=1501454336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35910	 bytes_recv=438496	 packets_sent=245	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:33	CPU0 Usage=6.1	CPU0time_system=11256.24	CPU0time_idle=252650.14	ram_available=1500659712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42049	 bytes_recv=505461	 packets_sent=281	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:35	CPU0 Usage=6.1	CPU0time_system=11256.35	CPU0time_idle=252651.98	ram_available=1500147712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44354	 bytes_recv=531939	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:37	CPU0 Usage=4.6	CPU0time_system=11256.42	CPU0time_idle=252653.84	ram_available=1499607040	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34376	 bytes_recv=414053	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:39	CPU0 Usage=2.0	CPU0time_system=11256.46	CPU0time_idle=252655.77	ram_available=1509871616	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16850	 bytes_recv=218907	 packets_sent=115	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:41	CPU0 Usage=6.2	CPU0time_system=11256.56	CPU0time_idle=252657.6	ram_available=1509810176	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=47883	 bytes_recv=577711	 packets_sent=317	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:43	CPU0 Usage=9.2	CPU0time_system=11256.7	CPU0time_idle=252659.37	ram_available=1508605952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=62507	 bytes_recv=744274	 packets_sent=424	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:45	CPU0 Usage=9.1	CPU0time_system=11256.85	CPU0time_idle=252661.16	ram_available=1507651584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=57281	 bytes_recv=708322	 packets_sent=391	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:47	CPU0 Usage=6.2	CPU0time_system=11256.96	CPU0time_idle=252662.98	ram_available=1506934784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=48051	 bytes_recv=588837	 packets_sent=329	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:49	CPU0 Usage=5.1	CPU0time_system=11257.06	CPU0time_idle=252664.85	ram_available=1506234368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34945	 bytes_recv=435019	 packets_sent=244	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:51	CPU0 Usage=5.6	CPU0time_system=11257.17	CPU0time_idle=252666.72	ram_available=1505603584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33760	 bytes_recv=417548	 packets_sent=229	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:53	CPU0 Usage=5.1	CPU0time_system=11257.27	CPU0time_idle=252668.58	ram_available=1505001472	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36545	 bytes_recv=428261	 packets_sent=241	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:55	CPU0 Usage=6.1	CPU0time_system=11257.37	CPU0time_idle=252670.44	ram_available=1504337920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=40205	 bytes_recv=490333	 packets_sent=271	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:57	CPU0 Usage=6.1	CPU0time_system=11257.48	CPU0time_idle=252672.29	ram_available=1503703040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=53082	 bytes_recv=466173	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:59	CPU0 Usage=2.5	CPU0time_system=11257.53	CPU0time_idle=252674.22	ram_available=1503449088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17732	 bytes_recv=207497	 packets_sent=120	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:01	CPU0 Usage=7.7	CPU0time_system=11257.65	CPU0time_idle=252676.03	ram_available=1502597120	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=46356	 bytes_recv=577471	 packets_sent=321	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:03	CPU0 Usage=5.6	CPU0time_system=11257.75	CPU0time_idle=252677.87	ram_available=1501769728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44197	 bytes_recv=520535	 packets_sent=303	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:05	CPU0 Usage=9.2	CPU0time_system=11257.91	CPU0time_idle=252679.65	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=57259	 bytes_recv=692527	 packets_sent=383	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:07	CPU0 Usage=4.1	CPU0time_system=11257.98	CPU0time_idle=252681.54	ram_available=1509195776	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28954	 bytes_recv=366397	 packets_sent=197	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
