Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=3.9	CPU0time_system=131625.5625	CPU0time_idle=681188.0625	ram_available=1306886144	ram_percent=39.1	swap_used=1113804800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=0.0	CPU0time_system=131627.0	CPU0time_idle=682045.5	ram_available=1329381376	ram_percent=38.1	swap_used=1093226496	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:58	CPU0 Usage=0.0	CPU0time_system=131627.0	CPU0time_idle=682047.5	ram_available=1329381376	ram_percent=38.1	swap_used=1093255168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=0.0	CPU0time_system=131627.0	CPU0time_idle=682049.5	ram_available=1329213440	ram_percent=38.1	swap_used=1093292032	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=0.0	CPU0time_system=131627.0	CPU0time_idle=682051.5	ram_available=1329213440	ram_percent=38.1	swap_used=1093505024	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=0.0	CPU0time_system=131627.0	CPU0time_idle=682053.5	ram_available=1329217536	ram_percent=38.1	swap_used=1093730304	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=3.9	CPU0time_system=131627.0625	CPU0time_idle=682055.4375	ram_available=1325998080	ram_percent=38.2	swap_used=1093611520	swap_percent=25.5	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682057.4375	ram_available=1326014464	ram_percent=38.2	swap_used=1093726208	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=243712	
Time=00:16:10	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682059.4375	ram_available=1326063616	ram_percent=38.2	swap_used=1093726208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:16:12	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682061.4375	ram_available=1326063616	ram_percent=38.2	swap_used=1093885952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:14	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682063.4375	ram_available=1326063616	ram_percent=38.2	swap_used=1093914624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682065.4375	ram_available=1326063616	ram_percent=38.2	swap_used=1093914624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:18	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682067.4375	ram_available=1326071808	ram_percent=38.2	swap_used=1093914624	swap_percent=25.5	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682069.4375	ram_available=1326096384	ram_percent=38.2	swap_used=1093910528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:16:22	CPU0 Usage=0.0	CPU0time_system=131627.0625	CPU0time_idle=682071.4375	ram_available=1326096384	ram_percent=38.2	swap_used=1093939200	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:24	CPU0 Usage=5.3	CPU0time_system=131627.125	CPU0time_idle=682073.375	ram_available=1326067712	ram_percent=38.2	swap_used=1093996544	swap_percent=25.5	bytes_sent=1399	 bytes_recv=14905	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:26	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682075.375	ram_available=1325871104	ram_percent=38.2	swap_used=1094025216	swap_percent=25.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:16:28	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682077.375	ram_available=1325887488	ram_percent=38.2	swap_used=1093988352	swap_percent=25.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=221696	
Time=00:16:30	CPU0 Usage=0.8	CPU0time_system=131627.125	CPU0time_idle=682079.375	ram_available=1325744128	ram_percent=38.3	swap_used=1094094848	swap_percent=25.5	bytes_sent=2405	 bytes_recv=13839	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:16:32	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682081.375	ram_available=1325744128	ram_percent=38.3	swap_used=1094201344	swap_percent=25.5	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:16:34	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682083.375	ram_available=1325760512	ram_percent=38.3	swap_used=1094230016	swap_percent=25.5	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682085.375	ram_available=1325772800	ram_percent=38.3	swap_used=1094311936	swap_percent=25.5	bytes_sent=692	 bytes_recv=2074	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682087.375	ram_available=1325481984	ram_percent=38.3	swap_used=1094438912	swap_percent=25.5	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=264704	
Time=00:16:40	CPU0 Usage=0.8	CPU0time_system=131627.125	CPU0time_idle=682089.375	ram_available=1325473792	ram_percent=38.3	swap_used=1094459392	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:42	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682091.375	ram_available=1325510656	ram_percent=38.3	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:16:44	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682093.375	ram_available=1325510656	ram_percent=38.3	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:46	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682095.375	ram_available=1325416448	ram_percent=38.3	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=00:16:48	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682097.375	ram_available=1325436928	ram_percent=38.3	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:50	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682099.375	ram_available=1325506560	ram_percent=38.3	swap_used=1094160384	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:52	CPU0 Usage=0.0	CPU0time_system=131627.125	CPU0time_idle=682101.375	ram_available=1325506560	ram_percent=38.3	swap_used=1094160384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:54	CPU0 Usage=3.1	CPU0time_system=131627.1875	CPU0time_idle=682103.3125	ram_available=1328205824	ram_percent=38.1	swap_used=1094168576	swap_percent=25.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:56	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682105.3125	ram_available=1327783936	ram_percent=38.2	swap_used=1094254592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:58	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682107.3125	ram_available=1327624192	ram_percent=38.2	swap_used=1094283264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:00	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682109.3125	ram_available=1327497216	ram_percent=38.2	swap_used=1094242304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:02	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682111.3125	ram_available=1327497216	ram_percent=38.2	swap_used=1094270976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:04	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682113.3125	ram_available=1327497216	ram_percent=38.2	swap_used=1094270976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:06	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682115.3125	ram_available=1327587328	ram_percent=38.2	swap_used=1093836800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:08	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682117.3125	ram_available=1327587328	ram_percent=38.2	swap_used=1093836800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:10	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682119.3125	ram_available=1327587328	ram_percent=38.2	swap_used=1093713920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=109568	
Time=00:17:12	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682121.3125	ram_available=1327599616	ram_percent=38.2	swap_used=1093607424	swap_percent=25.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:14	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682123.3125	ram_available=1327652864	ram_percent=38.2	swap_used=1093607424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:16	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682125.3125	ram_available=1327673344	ram_percent=38.2	swap_used=1093419008	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:18	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682127.3125	ram_available=1327640576	ram_percent=38.2	swap_used=1093419008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:20	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682129.3125	ram_available=1327673344	ram_percent=38.2	swap_used=1093423104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:17:22	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682131.3125	ram_available=1327509504	ram_percent=38.2	swap_used=1093423104	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:24	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682133.3125	ram_available=1327509504	ram_percent=38.2	swap_used=1093423104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:26	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682135.3125	ram_available=1327509504	ram_percent=38.2	swap_used=1093423104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:28	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682137.3125	ram_available=1327513600	ram_percent=38.2	swap_used=1093345280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:30	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682139.3125	ram_available=1327493120	ram_percent=38.2	swap_used=1093345280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:32	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682141.3125	ram_available=1327493120	ram_percent=38.2	swap_used=1093345280	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:34	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682143.3125	ram_available=1327493120	ram_percent=38.2	swap_used=1093345280	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:36	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682145.3125	ram_available=1325867008	ram_percent=38.2	swap_used=1093361664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=00:17:38	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682147.3125	ram_available=1325891584	ram_percent=38.2	swap_used=1093177344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:40	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682149.3125	ram_available=1325916160	ram_percent=38.2	swap_used=1093021696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:42	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682151.3125	ram_available=1325916160	ram_percent=38.2	swap_used=1093050368	swap_percent=25.5	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:44	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682153.3125	ram_available=1325916160	ram_percent=38.2	swap_used=1093079040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:46	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682155.3125	ram_available=1326051328	ram_percent=38.2	swap_used=1092763648	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:48	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682157.3125	ram_available=1326026752	ram_percent=38.2	swap_used=1092792320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:50	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682159.3125	ram_available=1326026752	ram_percent=38.2	swap_used=1092820992	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:52	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682161.3125	ram_available=1326026752	ram_percent=38.2	swap_used=1092849664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:54	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682163.3125	ram_available=1326034944	ram_percent=38.2	swap_used=1092878336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:56	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682165.3125	ram_available=1326034944	ram_percent=38.2	swap_used=1092960256	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:58	CPU0 Usage=0.0	CPU0time_system=131627.1875	CPU0time_idle=682167.3125	ram_available=1326030848	ram_percent=38.2	swap_used=1092988928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:00	CPU0 Usage=3.1	CPU0time_system=131627.25	CPU0time_idle=682169.25	ram_available=1328263168	ram_percent=38.1	swap_used=1093054464	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:02	CPU0 Usage=0.0	CPU0time_system=131627.25	CPU0time_idle=682171.25	ram_available=1327493120	ram_percent=38.2	swap_used=1093140480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:04	CPU0 Usage=0.0	CPU0time_system=131627.25	CPU0time_idle=682173.25	ram_available=1327456256	ram_percent=38.2	swap_used=1093169152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:06	CPU0 Usage=0.0	CPU0time_system=131627.25	CPU0time_idle=682175.25	ram_available=1327472640	ram_percent=38.2	swap_used=1092870144	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:08	CPU0 Usage=0.0	CPU0time_system=131627.25	CPU0time_idle=682177.25	ram_available=1327472640	ram_percent=38.2	swap_used=1092870144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
