Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=0.0	CPU0time_system=38409.375	CPU0time_idle=170877.796875	ram_available=1483399168	ram_percent=30.9	swap_used=1023176704	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:58	CPU0 Usage=0.0	CPU0time_system=38409.375	CPU0time_idle=170879.796875	ram_available=1483399168	ram_percent=30.9	swap_used=1023205376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=1.6	CPU0time_system=38409.390625	CPU0time_idle=170881.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023205376	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:02	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170883.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023234048	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170885.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023262720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170887.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023217664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:08	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170889.78125	ram_available=1483411456	ram_percent=30.9	swap_used=1023217664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=00:16:10	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170891.78125	ram_available=1483411456	ram_percent=30.9	swap_used=1023217664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:12	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170893.78125	ram_available=1483411456	ram_percent=30.9	swap_used=1023217664	swap_percent=23.8	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:14	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170895.78125	ram_available=1483411456	ram_percent=30.9	swap_used=1023217664	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170897.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023164416	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:18	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170899.78125	ram_available=1483403264	ram_percent=30.9	swap_used=1023164416	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170901.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023086592	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:22	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170903.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023168512	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:24	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170905.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023197184	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:26	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170907.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023225856	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:28	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170909.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023254528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:30	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170911.78125	ram_available=1483415552	ram_percent=30.9	swap_used=1023254528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:32	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170913.78125	ram_available=1483427840	ram_percent=30.9	swap_used=1023336448	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:34	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170915.78125	ram_available=1483395072	ram_percent=30.9	swap_used=1023336448	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170917.78125	ram_available=1484546048	ram_percent=30.9	swap_used=1023369216	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170919.78125	ram_available=1484599296	ram_percent=30.9	swap_used=1023111168	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:40	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170921.78125	ram_available=1484648448	ram_percent=30.9	swap_used=1022763008	swap_percent=23.8	bytes_sent=8354	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:42	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170923.78125	ram_available=1484668928	ram_percent=30.8	swap_used=1022709760	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:44	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170925.78125	ram_available=1484652544	ram_percent=30.9	swap_used=1022709760	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:46	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170927.78125	ram_available=1484783616	ram_percent=30.8	swap_used=1021902848	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:48	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170929.78125	ram_available=1484824576	ram_percent=30.8	swap_used=1021931520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:50	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170931.78125	ram_available=1484931072	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:52	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170933.78125	ram_available=1484931072	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:54	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170935.78125	ram_available=1484931072	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:56	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170937.78125	ram_available=1485004800	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:58	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170939.78125	ram_available=1485004800	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:00	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170941.78125	ram_available=1485004800	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:02	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170943.78125	ram_available=1485004800	ram_percent=30.8	swap_used=1021669376	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:04	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170945.78125	ram_available=1485082624	ram_percent=30.8	swap_used=1021566976	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:06	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170947.78125	ram_available=1485082624	ram_percent=30.8	swap_used=1021595648	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:08	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170949.78125	ram_available=1485099008	ram_percent=30.8	swap_used=1021571072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:10	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170951.78125	ram_available=1485099008	ram_percent=30.8	swap_used=1021571072	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:12	CPU0 Usage=0.0	CPU0time_system=38409.390625	CPU0time_idle=170953.78125	ram_available=1485144064	ram_percent=30.8	swap_used=1021571072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:14	CPU0 Usage=0.8	CPU0time_system=38409.40625	CPU0time_idle=170955.765625	ram_available=1485152256	ram_percent=30.8	swap_used=1021571072	swap_percent=23.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:16	CPU0 Usage=3.9	CPU0time_system=38409.453125	CPU0time_idle=170957.703125	ram_available=1482797056	ram_percent=30.9	swap_used=1021677568	swap_percent=23.8	bytes_sent=1205	 bytes_recv=12552	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:18	CPU0 Usage=0.0	CPU0time_system=38409.453125	CPU0time_idle=170959.703125	ram_available=1482813440	ram_percent=30.9	swap_used=1021759488	swap_percent=23.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:17:20	CPU0 Usage=0.0	CPU0time_system=38409.453125	CPU0time_idle=170961.703125	ram_available=1482825728	ram_percent=30.9	swap_used=1021894656	swap_percent=23.8	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=291328	
Time=00:17:22	CPU0 Usage=0.0	CPU0time_system=38409.453125	CPU0time_idle=170963.703125	ram_available=1482817536	ram_percent=30.9	swap_used=1021976576	swap_percent=23.8	bytes_sent=30382	 bytes_recv=3492	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:24	CPU0 Usage=1.6	CPU0time_system=38409.484375	CPU0time_idle=170965.671875	ram_available=1482715136	ram_percent=30.9	swap_used=1022062592	swap_percent=23.8	bytes_sent=24380	 bytes_recv=1976	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26624	
Time=00:17:26	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170967.671875	ram_available=1482739712	ram_percent=30.9	swap_used=1022091264	swap_percent=23.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:28	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170969.671875	ram_available=1482727424	ram_percent=30.9	swap_used=1022173184	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:30	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170971.671875	ram_available=1482743808	ram_percent=30.9	swap_used=1022300160	swap_percent=23.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=254464	
Time=00:17:32	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170973.671875	ram_available=1482743808	ram_percent=30.9	swap_used=1022328832	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:17:34	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170975.671875	ram_available=1482743808	ram_percent=30.9	swap_used=1022328832	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:36	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170977.671875	ram_available=1482756096	ram_percent=30.9	swap_used=1022357504	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:38	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170979.671875	ram_available=1482756096	ram_percent=30.9	swap_used=1022439424	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:40	CPU0 Usage=0.0	CPU0time_system=38409.484375	CPU0time_idle=170981.671875	ram_available=1482756096	ram_percent=30.9	swap_used=1022468096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:42	CPU0 Usage=0.8	CPU0time_system=38409.5	CPU0time_idle=170983.65625	ram_available=1484136448	ram_percent=30.9	swap_used=1022554112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:44	CPU0 Usage=0.0	CPU0time_system=38409.5	CPU0time_idle=170985.65625	ram_available=1483964416	ram_percent=30.9	swap_used=1022763008	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:46	CPU0 Usage=0.0	CPU0time_system=38409.5	CPU0time_idle=170987.65625	ram_available=1483739136	ram_percent=30.9	swap_used=1022631936	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:48	CPU0 Usage=1.6	CPU0time_system=38409.515625	CPU0time_idle=170989.640625	ram_available=1483739136	ram_percent=30.9	swap_used=1022689280	swap_percent=23.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=00:17:50	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=170991.640625	ram_available=1483739136	ram_percent=30.9	swap_used=1022717952	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:52	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=170993.640625	ram_available=1483653120	ram_percent=30.9	swap_used=1022799872	swap_percent=23.8	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:54	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=170995.640625	ram_available=1483673600	ram_percent=30.9	swap_used=1022693376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:56	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=170997.640625	ram_available=1483673600	ram_percent=30.9	swap_used=1022693376	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:58	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=170999.640625	ram_available=1483677696	ram_percent=30.9	swap_used=1022693376	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:00	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=171001.640625	ram_available=1483661312	ram_percent=30.9	swap_used=1022693376	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:02	CPU0 Usage=1.6	CPU0time_system=38409.515625	CPU0time_idle=171003.609375	ram_available=1483132928	ram_percent=30.9	swap_used=1022779392	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:04	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=171005.609375	ram_available=1483132928	ram_percent=30.9	swap_used=1022808064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:06	CPU0 Usage=0.0	CPU0time_system=38409.515625	CPU0time_idle=171007.609375	ram_available=1483141120	ram_percent=30.9	swap_used=1022959616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
