Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=3.1	CPU0time_system=12056.9375	CPU0time_idle=804773.375	ram_available=1455824896	ram_percent=32.2	swap_used=981630976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:43	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805735.8125	ram_available=1462386688	ram_percent=31.9	swap_used=972632064	swap_percent=22.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:45	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805737.8125	ram_available=1462394880	ram_percent=31.9	swap_used=972578816	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805739.8125	ram_available=1462587392	ram_percent=31.9	swap_used=971849728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=0.8	CPU0time_system=12059.3125	CPU0time_idle=805741.8125	ram_available=1462665216	ram_percent=31.9	swap_used=971849728	swap_percent=22.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:51	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805743.8125	ram_available=1462652928	ram_percent=31.9	swap_used=971849728	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805745.8125	ram_available=1462652928	ram_percent=31.9	swap_used=971902976	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:55	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805747.8125	ram_available=1462657024	ram_percent=31.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805749.8125	ram_available=1462685696	ram_percent=31.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805751.8125	ram_available=1462685696	ram_percent=31.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:01	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805753.8125	ram_available=1462620160	ram_percent=31.9	swap_used=971825152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:18:03	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805755.8125	ram_available=1462206464	ram_percent=31.9	swap_used=971878400	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=00:18:05	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805757.8125	ram_available=1462259712	ram_percent=31.9	swap_used=971878400	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:07	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805759.8125	ram_available=1462259712	ram_percent=31.9	swap_used=971931648	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:09	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805761.8125	ram_available=1462243328	ram_percent=31.9	swap_used=971931648	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:11	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805763.8125	ram_available=1462267904	ram_percent=31.9	swap_used=971931648	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:13	CPU0 Usage=0.0	CPU0time_system=12059.3125	CPU0time_idle=805765.8125	ram_available=1462337536	ram_percent=31.9	swap_used=971984896	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:15	CPU0 Usage=3.9	CPU0time_system=12059.375	CPU0time_idle=805767.75	ram_available=1462337536	ram_percent=31.9	swap_used=971911168	swap_percent=22.6	bytes_sent=288	 bytes_recv=914	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:17	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805769.75	ram_available=1462317056	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805771.75	ram_available=1462280192	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:21	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805773.75	ram_available=1463705600	ram_percent=31.8	swap_used=971898880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:23	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805775.75	ram_available=1463136256	ram_percent=31.9	swap_used=971898880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:25	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805777.75	ram_available=1463119872	ram_percent=31.9	swap_used=971898880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:27	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805779.75	ram_available=1463087104	ram_percent=31.9	swap_used=971898880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805781.75	ram_available=1463123968	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:18:31	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805783.75	ram_available=1463107584	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:33	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805785.75	ram_available=1462919168	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:35	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805787.75	ram_available=1462685696	ram_percent=31.9	swap_used=971894784	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:18:37	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805789.75	ram_available=1462718464	ram_percent=31.9	swap_used=971948032	swap_percent=22.6	bytes_sent=8474	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:39	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805791.75	ram_available=1462702080	ram_percent=31.9	swap_used=971948032	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:41	CPU0 Usage=0.8	CPU0time_system=12059.375	CPU0time_idle=805793.75	ram_available=1462730752	ram_percent=31.9	swap_used=972161024	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:43	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805795.75	ram_available=1462661120	ram_percent=31.9	swap_used=972214272	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:45	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805797.75	ram_available=1462747136	ram_percent=31.9	swap_used=972214272	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:47	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805799.75	ram_available=1462878208	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:49	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805801.75	ram_available=1462878208	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:51	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805803.75	ram_available=1462747136	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:53	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805805.75	ram_available=1462804480	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:55	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805807.75	ram_available=1462788096	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:57	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805809.75	ram_available=1462788096	ram_percent=31.9	swap_used=971632640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:59	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805811.75	ram_available=1462788096	ram_percent=31.9	swap_used=971554816	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:01	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805813.75	ram_available=1462784000	ram_percent=31.9	swap_used=971554816	swap_percent=22.6	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:03	CPU0 Usage=2.4	CPU0time_system=12059.375	CPU0time_idle=805815.6875	ram_available=1461411840	ram_percent=31.9	swap_used=971579392	swap_percent=22.6	bytes_sent=1205	 bytes_recv=12616	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:05	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805817.6875	ram_available=1461411840	ram_percent=31.9	swap_used=971579392	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=00:19:07	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805819.6875	ram_available=1461424128	ram_percent=31.9	swap_used=971767808	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=389632	
Time=00:19:09	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805821.6875	ram_available=1461518336	ram_percent=31.9	swap_used=971681792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:11	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805823.6875	ram_available=1461489664	ram_percent=31.9	swap_used=971681792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:13	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805825.6875	ram_available=1461489664	ram_percent=31.9	swap_used=971730944	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:15	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805827.6875	ram_available=1461399552	ram_percent=31.9	swap_used=971730944	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:19:17	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805829.6875	ram_available=1461465088	ram_percent=31.9	swap_used=971780096	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:19:19	CPU0 Usage=0.0	CPU0time_system=12059.375	CPU0time_idle=805831.6875	ram_available=1461456896	ram_percent=31.9	swap_used=971780096	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:21	CPU0 Usage=3.9	CPU0time_system=12059.4375	CPU0time_idle=805833.625	ram_available=1461420032	ram_percent=31.9	swap_used=971780096	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:23	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805835.625	ram_available=1461444608	ram_percent=31.9	swap_used=971829248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:25	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805837.625	ram_available=1463549952	ram_percent=31.8	swap_used=971833344	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:27	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805839.625	ram_available=1463517184	ram_percent=31.8	swap_used=971833344	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:29	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805841.625	ram_available=1463410688	ram_percent=31.8	swap_used=971833344	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:31	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805843.625	ram_available=1462484992	ram_percent=31.9	swap_used=971857920	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=00:19:33	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805845.625	ram_available=1462513664	ram_percent=31.9	swap_used=971833344	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:35	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805847.625	ram_available=1462243328	ram_percent=31.9	swap_used=971833344	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=00:19:37	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805849.625	ram_available=1462239232	ram_percent=31.9	swap_used=971886592	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:39	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805851.625	ram_available=1462218752	ram_percent=31.9	swap_used=971886592	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:19:41	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805853.625	ram_available=1462263808	ram_percent=31.9	swap_used=971886592	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:43	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805855.625	ram_available=1462325248	ram_percent=31.9	swap_used=971939840	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:45	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805857.625	ram_available=1462325248	ram_percent=31.9	swap_used=971939840	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:47	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805859.625	ram_available=1462558720	ram_percent=31.9	swap_used=971620352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:49	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805861.625	ram_available=1462603776	ram_percent=31.9	swap_used=971620352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:51	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805863.625	ram_available=1462575104	ram_percent=31.9	swap_used=971620352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:53	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805865.625	ram_available=1462575104	ram_percent=31.9	swap_used=971669504	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:55	CPU0 Usage=0.0	CPU0time_system=12059.4375	CPU0time_idle=805867.625	ram_available=1462575104	ram_percent=31.9	swap_used=971669504	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
