Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=2.3	CPU0time_system=64821.5	CPU0time_idle=146620.734375	ram_available=1330786304	ram_percent=38.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148159.859375	ram_available=1346437120	ram_percent=37.3	swap_used=1052532736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:18	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148161.859375	ram_available=1346445312	ram_percent=37.3	swap_used=1052479488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:20	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148163.859375	ram_available=1346453504	ram_percent=37.3	swap_used=1052479488	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:22	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148165.859375	ram_available=1346469888	ram_percent=37.3	swap_used=1052102656	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148167.859375	ram_available=1346473984	ram_percent=37.3	swap_used=1052102656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148169.859375	ram_available=1346506752	ram_percent=37.3	swap_used=1052139520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:28	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148171.859375	ram_available=1346494464	ram_percent=37.3	swap_used=1052139520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:30	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148173.859375	ram_available=1346494464	ram_percent=37.3	swap_used=1052168192	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148175.859375	ram_available=1346494464	ram_percent=37.3	swap_used=1052250112	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:34	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148177.859375	ram_available=1346494464	ram_percent=37.3	swap_used=1052278784	swap_percent=24.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:36	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148179.859375	ram_available=1346506752	ram_percent=37.3	swap_used=1052360704	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148181.859375	ram_available=1346506752	ram_percent=37.3	swap_used=1052389376	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:40	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148183.859375	ram_available=1346514944	ram_percent=37.3	swap_used=1052291072	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148185.859375	ram_available=1346531328	ram_percent=37.3	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148187.859375	ram_available=1346535424	ram_percent=37.3	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:46	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148189.859375	ram_available=1346535424	ram_percent=37.3	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148191.859375	ram_available=1346555904	ram_percent=37.3	swap_used=1052090368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:50	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148193.859375	ram_available=1346555904	ram_percent=37.3	swap_used=1052090368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:52	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148195.859375	ram_available=1346568192	ram_percent=37.3	swap_used=1052090368	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:54	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148197.859375	ram_available=1346576384	ram_percent=37.3	swap_used=1051987968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:56	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148199.859375	ram_available=1346568192	ram_percent=37.3	swap_used=1051987968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:58	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148201.859375	ram_available=1346568192	ram_percent=37.3	swap_used=1051987968	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:00	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148203.859375	ram_available=1346572288	ram_percent=37.3	swap_used=1052016640	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148205.859375	ram_available=1346560000	ram_percent=37.3	swap_used=1052024832	swap_percent=24.5	bytes_sent=12584	 bytes_recv=2443	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148207.859375	ram_available=1346560000	ram_percent=37.3	swap_used=1052053504	swap_percent=24.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148209.859375	ram_available=1346572288	ram_percent=37.3	swap_used=1052200960	swap_percent=24.5	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=00:28:08	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148211.859375	ram_available=1346580480	ram_percent=37.3	swap_used=1052229632	swap_percent=24.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148213.859375	ram_available=1346580480	ram_percent=37.3	swap_used=1052282880	swap_percent=24.5	bytes_sent=1014	 bytes_recv=257	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:12	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148215.859375	ram_available=1346580480	ram_percent=37.3	swap_used=1052311552	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:14	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148217.859375	ram_available=1347031040	ram_percent=37.3	swap_used=1052237824	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:16	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148219.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052237824	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:18	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148221.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:20	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148223.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:28:22	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148225.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052270592	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:24	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148227.859375	ram_available=1347026944	ram_percent=37.3	swap_used=1052299264	swap_percent=24.5	bytes_sent=8380	 bytes_recv=268	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:26	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148229.859375	ram_available=1347043328	ram_percent=37.3	swap_used=1052299264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:28	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148231.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052299264	swap_percent=24.5	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:30	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148233.859375	ram_available=1347047424	ram_percent=37.3	swap_used=1052327936	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:32	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148235.859375	ram_available=1347067904	ram_percent=37.3	swap_used=1052528640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:34	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148237.859375	ram_available=1347067904	ram_percent=37.3	swap_used=1052557312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:36	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148239.859375	ram_available=1347067904	ram_percent=37.3	swap_used=1052639232	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:38	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148241.859375	ram_available=1347072000	ram_percent=37.3	swap_used=1052667904	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:28:40	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148243.859375	ram_available=1347059712	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:42	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148245.859375	ram_available=1347059712	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148247.859375	ram_available=1347055616	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:46	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148249.859375	ram_available=1347055616	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:48	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148251.859375	ram_available=1347067904	ram_percent=37.3	swap_used=1052241920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:50	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148253.859375	ram_available=1347067904	ram_percent=37.3	swap_used=1052270592	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:52	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148255.859375	ram_available=1347035136	ram_percent=37.3	swap_used=1052299264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148257.859375	ram_available=1347035136	ram_percent=37.3	swap_used=1052327936	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:56	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148259.859375	ram_available=1346973696	ram_percent=37.3	swap_used=1052356608	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:58	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148261.859375	ram_available=1346973696	ram_percent=37.3	swap_used=1052385280	swap_percent=24.5	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148263.859375	ram_available=1346973696	ram_percent=37.3	swap_used=1052385280	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:02	CPU0 Usage=0.8	CPU0time_system=64823.265625	CPU0time_idle=148265.84375	ram_available=1346666496	ram_percent=37.3	swap_used=1052385280	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:04	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148267.84375	ram_available=1346650112	ram_percent=37.3	swap_used=1052413952	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:06	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148269.84375	ram_available=1346650112	ram_percent=37.3	swap_used=1052495872	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:08	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148271.84375	ram_available=1346650112	ram_percent=37.3	swap_used=1052479488	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:10	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148273.84375	ram_available=1346662400	ram_percent=37.3	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:12	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148275.84375	ram_available=1346654208	ram_percent=37.3	swap_used=1052434432	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:14	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148277.84375	ram_available=1346658304	ram_percent=37.3	swap_used=1052307456	swap_percent=24.5	bytes_sent=8338	 bytes_recv=6550	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:16	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148279.84375	ram_available=1346637824	ram_percent=37.3	swap_used=1052389376	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:18	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148281.84375	ram_available=1346654208	ram_percent=37.3	swap_used=1052409856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:29:20	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148283.84375	ram_available=1347395584	ram_percent=37.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:29:22	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148285.84375	ram_available=1347395584	ram_percent=37.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=00:29:24	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148287.84375	ram_available=1347395584	ram_percent=37.2	swap_used=1052405760	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:26	CPU0 Usage=0.0	CPU0time_system=64823.265625	CPU0time_idle=148289.84375	ram_available=1347395584	ram_percent=37.2	swap_used=1052327936	swap_percent=24.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
