Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:35	CPU0 Usage=3.1	CPU0time_system=5261.5625	CPU0time_idle=208082.21875	ram_available=1488936960	ram_percent=30.7	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:39	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209223.375	ram_available=1497804800	ram_percent=30.2	swap_used=936800256	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=00:20:41	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209225.375	ram_available=1497812992	ram_percent=30.2	swap_used=936726528	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:20:43	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209227.375	ram_available=1497821184	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:20:45	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209229.375	ram_available=1497866240	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=33280	
Time=00:20:47	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209231.375	ram_available=1497866240	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:20:49	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209233.375	ram_available=1497866240	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:51	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209235.375	ram_available=1497837568	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:20:53	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209237.375	ram_available=1497911296	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:55	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209239.375	ram_available=1497911296	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:20:57	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209241.375	ram_available=1497911296	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:59	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209243.375	ram_available=1497911296	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:01	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209245.375	ram_available=1497935872	ram_percent=30.2	swap_used=936693760	swap_percent=21.8	bytes_sent=8434	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:03	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209247.375	ram_available=1497800704	ram_percent=30.2	swap_used=936710144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:05	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209249.375	ram_available=1497829376	ram_percent=30.2	swap_used=936710144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:07	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209251.375	ram_available=1497829376	ram_percent=30.2	swap_used=936763392	swap_percent=21.8	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:09	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209253.375	ram_available=1497825280	ram_percent=30.2	swap_used=936763392	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:11	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209255.375	ram_available=1497825280	ram_percent=30.2	swap_used=936763392	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:13	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209257.375	ram_available=1497825280	ram_percent=30.2	swap_used=936816640	swap_percent=21.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:15	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209259.375	ram_available=1497837568	ram_percent=30.2	swap_used=936947712	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:17	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209261.375	ram_available=1497894912	ram_percent=30.2	swap_used=936701952	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:21:19	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209263.375	ram_available=1497968640	ram_percent=30.2	swap_used=936161280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:21	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209265.375	ram_available=1497939968	ram_percent=30.2	swap_used=936161280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:23	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209267.375	ram_available=1497952256	ram_percent=30.2	swap_used=936132608	swap_percent=21.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:21:25	CPU0 Usage=0.0	CPU0time_system=5263.3125	CPU0time_idle=209269.375	ram_available=1497927680	ram_percent=30.2	swap_used=936132608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:27	CPU0 Usage=1.6	CPU0time_system=5263.328125	CPU0time_idle=209271.359375	ram_available=1497911296	ram_percent=30.2	swap_used=936087552	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:29	CPU0 Usage=66.4	CPU0time_system=5264.390625	CPU0time_idle=209272.03125	ram_available=1492123648	ram_percent=30.5	swap_used=936329216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=69632	 write_bytes=957952	
Time=00:21:31	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209274.03125	ram_available=1493323776	ram_percent=30.4	swap_used=936448000	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:21:33	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209276.03125	ram_available=1493401600	ram_percent=30.4	swap_used=936394752	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:21:35	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209278.03125	ram_available=1493401600	ram_percent=30.4	swap_used=936525824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:37	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209280.03125	ram_available=1493401600	ram_percent=30.4	swap_used=936579072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:39	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209282.03125	ram_available=1493401600	ram_percent=30.4	swap_used=936579072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:21:41	CPU0 Usage=0.0	CPU0time_system=5264.390625	CPU0time_idle=209284.03125	ram_available=1493442560	ram_percent=30.4	swap_used=936579072	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:43	CPU0 Usage=0.8	CPU0time_system=5264.40625	CPU0time_idle=209286.015625	ram_available=1495961600	ram_percent=30.3	swap_used=936456192	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:45	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209288.015625	ram_available=1495977984	ram_percent=30.3	swap_used=936402944	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:21:47	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209290.015625	ram_available=1495977984	ram_percent=30.3	swap_used=936452096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:49	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209292.015625	ram_available=1496018944	ram_percent=30.3	swap_used=936452096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:21:51	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209294.015625	ram_available=1496018944	ram_percent=30.3	swap_used=936452096	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:53	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209296.015625	ram_available=1496018944	ram_percent=30.3	swap_used=936501248	swap_percent=21.8	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:55	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209298.015625	ram_available=1496018944	ram_percent=30.3	swap_used=936501248	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:21:57	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209300.015625	ram_available=1496072192	ram_percent=30.3	swap_used=936501248	swap_percent=21.8	bytes_sent=42	 bytes_recv=899	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:59	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209302.015625	ram_available=1496088576	ram_percent=30.3	swap_used=936435712	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=124416	
Time=00:22:01	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209304.015625	ram_available=1496088576	ram_percent=30.3	swap_used=936435712	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:03	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209306.015625	ram_available=1496059904	ram_percent=30.3	swap_used=936439808	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:05	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209308.015625	ram_available=1496084480	ram_percent=30.3	swap_used=936439808	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:07	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209310.015625	ram_available=1496084480	ram_percent=30.3	swap_used=936624128	swap_percent=21.8	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:09	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209312.015625	ram_available=1496084480	ram_percent=30.3	swap_used=936624128	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:11	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209314.015625	ram_available=1496092672	ram_percent=30.3	swap_used=936624128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:13	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209316.015625	ram_available=1496092672	ram_percent=30.3	swap_used=936677376	swap_percent=21.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:15	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209318.015625	ram_available=1496092672	ram_percent=30.3	swap_used=936677376	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:17	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209320.015625	ram_available=1496797184	ram_percent=30.3	swap_used=936239104	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:22:19	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209322.015625	ram_available=1496797184	ram_percent=30.3	swap_used=936239104	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:21	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209324.015625	ram_available=1496813568	ram_percent=30.3	swap_used=936189952	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:23	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209326.015625	ram_available=1496813568	ram_percent=30.3	swap_used=936189952	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:25	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209328.015625	ram_available=1496813568	ram_percent=30.3	swap_used=936189952	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:27	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209330.015625	ram_available=1496821760	ram_percent=30.3	swap_used=936239104	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:29	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209332.015625	ram_available=1496809472	ram_percent=30.3	swap_used=936239104	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:31	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209334.015625	ram_available=1496813568	ram_percent=30.3	swap_used=936161280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:22:33	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209336.015625	ram_available=1496842240	ram_percent=30.3	swap_used=936333312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:35	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209338.015625	ram_available=1496842240	ram_percent=30.3	swap_used=936333312	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:37	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209340.015625	ram_available=1496858624	ram_percent=30.3	swap_used=936194048	swap_percent=21.8	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:39	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209342.015625	ram_available=1496858624	ram_percent=30.3	swap_used=936194048	swap_percent=21.8	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:41	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209344.015625	ram_available=1496850432	ram_percent=30.3	swap_used=936185856	swap_percent=21.8	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:43	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209346.015625	ram_available=1496272896	ram_percent=30.3	swap_used=936132608	swap_percent=21.8	bytes_sent=8828	 bytes_recv=848	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:45	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209348.015625	ram_available=1496289280	ram_percent=30.3	swap_used=936132608	swap_percent=21.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:47	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209350.015625	ram_available=1497202688	ram_percent=30.3	swap_used=936132608	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:49	CPU0 Usage=0.0	CPU0time_system=5264.40625	CPU0time_idle=209352.015625	ram_available=1497202688	ram_percent=30.3	swap_used=936132608	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
