Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:09	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729070.9375	ram_available=1435787264	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:11	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729072.9375	ram_available=1435766784	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:13	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729074.9375	ram_available=1435766784	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:15	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729076.9375	ram_available=1435766784	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:17	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729078.9375	ram_available=1435766784	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:19:19	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729080.9375	ram_available=1435779072	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:21	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729082.9375	ram_available=1435779072	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:23	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729084.9375	ram_available=1435779072	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:25	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729086.9375	ram_available=1435787264	ram_percent=33.1	swap_used=1076273152	swap_percent=25.1	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:27	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729088.9375	ram_available=1435779072	ram_percent=33.1	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:29	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729090.9375	ram_available=1435783168	ram_percent=33.1	swap_used=1076383744	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=00:19:31	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729092.9375	ram_available=1435787264	ram_percent=33.1	swap_used=1076412416	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:33	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729094.9375	ram_available=1435791360	ram_percent=33.1	swap_used=1076494336	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:35	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729096.9375	ram_available=1435799552	ram_percent=33.1	swap_used=1076523008	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:19:37	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729098.9375	ram_available=1435836416	ram_percent=33.1	swap_used=1076043776	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:39	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729100.9375	ram_available=1435832320	ram_percent=33.1	swap_used=1076043776	swap_percent=25.1	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:19:41	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729102.9375	ram_available=1435836416	ram_percent=33.1	swap_used=1075965952	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:43	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729104.9375	ram_available=1435860992	ram_percent=33.1	swap_used=1075912704	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:45	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729106.9375	ram_available=1435807744	ram_percent=33.1	swap_used=1075912704	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:47	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729108.9375	ram_available=1435828224	ram_percent=33.1	swap_used=1075892224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:49	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729110.9375	ram_available=1435828224	ram_percent=33.1	swap_used=1075892224	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:19:51	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729112.9375	ram_available=1437835264	ram_percent=33.0	swap_used=1075884032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:53	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729114.9375	ram_available=1437777920	ram_percent=33.0	swap_used=1075798016	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:55	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729116.9375	ram_available=1437761536	ram_percent=33.0	swap_used=1075798016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:57	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729118.9375	ram_available=1437745152	ram_percent=33.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:59	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729120.9375	ram_available=1437753344	ram_percent=33.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:01	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729122.9375	ram_available=1437753344	ram_percent=33.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:03	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729124.9375	ram_available=1437679616	ram_percent=33.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:05	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729126.9375	ram_available=1437573120	ram_percent=33.0	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:07	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729128.9375	ram_available=1437589504	ram_percent=33.0	swap_used=1075851264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:20:09	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729130.9375	ram_available=1437335552	ram_percent=33.1	swap_used=1075666944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:20:11	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729132.9375	ram_available=1437331456	ram_percent=33.1	swap_used=1075666944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:13	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729134.9375	ram_available=1437331456	ram_percent=33.1	swap_used=1075695616	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:20:15	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729136.9375	ram_available=1437282304	ram_percent=33.1	swap_used=1075724288	swap_percent=25.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:17	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729138.9375	ram_available=1437282304	ram_percent=33.1	swap_used=1075806208	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:20:19	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729140.9375	ram_available=1437274112	ram_percent=33.1	swap_used=1075806208	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:21	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729142.9375	ram_available=1437274112	ram_percent=33.1	swap_used=1075806208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:23	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729144.9375	ram_available=1437315072	ram_percent=33.1	swap_used=1075806208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:20:25	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729146.9375	ram_available=1437138944	ram_percent=33.1	swap_used=1075806208	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:27	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729148.9375	ram_available=1437143040	ram_percent=33.1	swap_used=1075888128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:20:29	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729150.9375	ram_available=1437138944	ram_percent=33.1	swap_used=1075916800	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:20:31	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729152.9375	ram_available=1437159424	ram_percent=33.1	swap_used=1075945472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:33	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729154.9375	ram_available=1437143040	ram_percent=33.1	swap_used=1076027392	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:35	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729156.9375	ram_available=1437143040	ram_percent=33.1	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:37	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729158.9375	ram_available=1437143040	ram_percent=33.1	swap_used=1075937280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:39	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729160.9375	ram_available=1437065216	ram_percent=33.1	swap_used=1075941376	swap_percent=25.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:20:41	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729162.9375	ram_available=1437097984	ram_percent=33.1	swap_used=1076088832	swap_percent=25.1	bytes_sent=1422	 bytes_recv=698	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:43	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729164.9375	ram_available=1437089792	ram_percent=33.1	swap_used=1076170752	swap_percent=25.1	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:45	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729166.9375	ram_available=1437089792	ram_percent=33.1	swap_used=1076195328	swap_percent=25.1	bytes_sent=490	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:47	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729168.9375	ram_available=1437114368	ram_percent=33.1	swap_used=1076199424	swap_percent=25.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:49	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729170.9375	ram_available=1437114368	ram_percent=33.1	swap_used=1076199424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:51	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729172.9375	ram_available=1437114368	ram_percent=33.1	swap_used=1076146176	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:53	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729174.9375	ram_available=1437151232	ram_percent=33.1	swap_used=1076084736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:55	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729176.9375	ram_available=1437184000	ram_percent=33.1	swap_used=1076084736	swap_percent=25.1	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:57	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729178.9375	ram_available=1437544448	ram_percent=33.0	swap_used=1076121600	swap_percent=25.1	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:59	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729180.9375	ram_available=1437491200	ram_percent=33.0	swap_used=1076121600	swap_percent=25.1	bytes_sent=524	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:01	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729182.9375	ram_available=1437417472	ram_percent=33.1	swap_used=1076047872	swap_percent=25.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:03	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729184.9375	ram_available=1437315072	ram_percent=33.1	swap_used=1076113408	swap_percent=25.1	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:05	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729186.9375	ram_available=1437319168	ram_percent=33.1	swap_used=1076142080	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:07	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729188.9375	ram_available=1437319168	ram_percent=33.1	swap_used=1076170752	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:09	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729190.9375	ram_available=1437319168	ram_percent=33.1	swap_used=1076199424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:11	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729192.9375	ram_available=1437290496	ram_percent=33.1	swap_used=1076199424	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:13	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729194.9375	ram_available=1437310976	ram_percent=33.1	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:15	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729196.9375	ram_available=1437310976	ram_percent=33.1	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:17	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729198.9375	ram_available=1437310976	ram_percent=33.1	swap_used=1076064256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:19	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729200.9375	ram_available=1437306880	ram_percent=33.1	swap_used=1076039680	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:21	CPU0 Usage=0.0	CPU0time_system=78750.625	CPU0time_idle=729202.9375	ram_available=1437306880	ram_percent=33.1	swap_used=1076064256	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
