Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.5	CPU0time_system=428.71	CPU0time_idle=695578.11	ram_available=1495896064	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:14	CPU0 Usage=0.0	CPU0time_system=429.02	CPU0time_idle=696888.76	ram_available=1495298048	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:16	CPU0 Usage=0.0	CPU0time_system=429.02	CPU0time_idle=696890.76	ram_available=1495298048	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:18	CPU0 Usage=0.5	CPU0time_system=429.03	CPU0time_idle=696892.75	ram_available=1495171072	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:20	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696894.75	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:22	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696896.75	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12978	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:24	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696898.74	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:22:26	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696900.74	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:28	CPU0 Usage=0.5	CPU0time_system=429.03	CPU0time_idle=696902.74	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:30	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696904.73	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:32	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696906.73	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:34	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696908.73	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:22:36	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696910.73	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:38	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696912.72	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:40	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696914.72	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:42	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696916.72	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:44	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696918.72	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:22:46	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696920.72	ram_available=1495187456	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:48	CPU0 Usage=0.5	CPU0time_system=429.03	CPU0time_idle=696922.71	ram_available=1495199744	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:22:50	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696924.71	ram_available=1495199744	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:52	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696926.71	ram_available=1495199744	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:54	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696928.71	ram_available=1495199744	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:22:56	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696930.71	ram_available=1495199744	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:58	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696932.7	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:23:00	CPU0 Usage=0.5	CPU0time_system=429.03	CPU0time_idle=696934.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:02	CPU0 Usage=0.0	CPU0time_system=429.03	CPU0time_idle=696936.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:04	CPU0 Usage=0.5	CPU0time_system=429.04	CPU0time_idle=696938.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=90	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:06	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696940.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:08	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696942.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:10	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696944.69	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:12	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696946.68	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:14	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696948.68	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=10418	 bytes_recv=90	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:16	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696950.68	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:18	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696952.67	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:20	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696954.67	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:23:22	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696956.67	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:24	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696958.67	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:26	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696960.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:28	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696962.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:30	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696964.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:32	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696966.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:34	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696968.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:36	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696970.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:38	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696972.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:40	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696974.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:42	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696976.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:44	CPU0 Usage=0.5	CPU0time_system=429.04	CPU0time_idle=696978.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:23:46	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696980.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:48	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696982.66	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:50	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696984.65	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:23:52	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696986.65	ram_available=1495203840	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:54	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696988.65	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:23:56	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696990.65	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:58	CPU0 Usage=0.5	CPU0time_system=429.04	CPU0time_idle=696992.64	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:00	CPU0 Usage=0.0	CPU0time_system=429.04	CPU0time_idle=696994.64	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:02	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=696996.64	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:04	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=696998.64	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:06	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697000.64	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:08	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697002.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:10	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697004.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:12	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697006.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:14	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697008.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:16	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697010.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:18	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697012.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:20	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697014.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:22	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697016.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:24	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697018.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:26	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697020.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:28	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697022.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:30	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697024.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:32	CPU0 Usage=0.0	CPU0time_system=429.05	CPU0time_idle=697026.63	ram_available=1495207936	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
