Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:40	CPU0 Usage=1.6	CPU0time_system=240.046875	CPU0time_idle=36162.796875	ram_available=1575919616	ram_percent=26.6	swap_used=779296768	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:23:48	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37000.375	ram_available=1558032384	ram_percent=27.4	swap_used=807817216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:23:50	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37002.375	ram_available=1558003712	ram_percent=27.4	swap_used=807817216	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:23:52	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37004.375	ram_available=1558040576	ram_percent=27.4	swap_used=807563264	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:23:54	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37006.375	ram_available=1558040576	ram_percent=27.4	swap_used=807563264	swap_percent=18.8	bytes_sent=1286	 bytes_recv=13735	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:23:56	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37008.375	ram_available=1558040576	ram_percent=27.4	swap_used=807563264	swap_percent=18.8	bytes_sent=1814	 bytes_recv=24552	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:23:58	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37010.375	ram_available=1558040576	ram_percent=27.4	swap_used=807563264	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:00	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37012.375	ram_available=1558028288	ram_percent=27.4	swap_used=807419904	swap_percent=18.8	bytes_sent=8580	 bytes_recv=618	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:02	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37014.375	ram_available=1558036480	ram_percent=27.4	swap_used=807473152	swap_percent=18.8	bytes_sent=126	 bytes_recv=768	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:04	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37016.375	ram_available=1558028288	ram_percent=27.4	swap_used=807428096	swap_percent=18.8	bytes_sent=1825	 bytes_recv=21075	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:06	CPU0 Usage=0.0	CPU0time_system=243.96875	CPU0time_idle=37018.375	ram_available=1558028288	ram_percent=27.4	swap_used=807428096	swap_percent=18.8	bytes_sent=1977	 bytes_recv=26176	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:08	CPU0 Usage=0.8	CPU0time_system=243.984375	CPU0time_idle=37020.359375	ram_available=1558052864	ram_percent=27.4	swap_used=807428096	swap_percent=18.8	bytes_sent=1296	 bytes_recv=19113	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:10	CPU0 Usage=0.0	CPU0time_system=243.984375	CPU0time_idle=37022.359375	ram_available=1558065152	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:12	CPU0 Usage=0.0	CPU0time_system=243.984375	CPU0time_idle=37024.359375	ram_available=1558065152	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:14	CPU0 Usage=0.0	CPU0time_system=243.984375	CPU0time_idle=37026.359375	ram_available=1558065152	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:16	CPU0 Usage=2.3	CPU0time_system=244.0	CPU0time_idle=37028.328125	ram_available=1558085632	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=3714	 bytes_recv=45444	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:18	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37030.328125	ram_available=1558081536	ram_percent=27.4	swap_used=807428096	swap_percent=18.8	bytes_sent=1786	 bytes_recv=25900	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:20	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37032.328125	ram_available=1558061056	ram_percent=27.4	swap_used=807383040	swap_percent=18.8	bytes_sent=2560	 bytes_recv=26897	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:22	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37034.328125	ram_available=1558089728	ram_percent=27.4	swap_used=807436288	swap_percent=18.8	bytes_sent=3104	 bytes_recv=44711	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:24	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37036.328125	ram_available=1558089728	ram_percent=27.4	swap_used=807333888	swap_percent=18.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:26	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37038.328125	ram_available=1558093824	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:28	CPU0 Usage=0.0	CPU0time_system=244.0	CPU0time_idle=37040.328125	ram_available=1558093824	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:30	CPU0 Usage=1.6	CPU0time_system=244.015625	CPU0time_idle=37042.3125	ram_available=1558052864	ram_percent=27.4	swap_used=807387136	swap_percent=18.8	bytes_sent=2872	 bytes_recv=29619	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:32	CPU0 Usage=0.0	CPU0time_system=244.015625	CPU0time_idle=37044.3125	ram_available=1558056960	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:34	CPU0 Usage=0.0	CPU0time_system=244.015625	CPU0time_idle=37046.3125	ram_available=1558056960	ram_percent=27.4	swap_used=807440384	swap_percent=18.8	bytes_sent=1595	 bytes_recv=18790	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:36	CPU0 Usage=0.8	CPU0time_system=244.03125	CPU0time_idle=37048.296875	ram_available=1558081536	ram_percent=27.4	swap_used=807493632	swap_percent=18.8	bytes_sent=2699	 bytes_recv=39462	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:38	CPU0 Usage=0.0	CPU0time_system=244.03125	CPU0time_idle=37050.296875	ram_available=1558081536	ram_percent=27.4	swap_used=807493632	swap_percent=18.8	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:40	CPU0 Usage=0.8	CPU0time_system=244.046875	CPU0time_idle=37052.28125	ram_available=1558065152	ram_percent=27.4	swap_used=807501824	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:42	CPU0 Usage=0.0	CPU0time_system=244.046875	CPU0time_idle=37054.28125	ram_available=1558065152	ram_percent=27.4	swap_used=807555072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:44	CPU0 Usage=2.3	CPU0time_system=244.078125	CPU0time_idle=37056.25	ram_available=1559560192	ram_percent=27.4	swap_used=807555072	swap_percent=18.8	bytes_sent=2595	 bytes_recv=31685	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:46	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37058.25	ram_available=1559552000	ram_percent=27.4	swap_used=807608320	swap_percent=18.8	bytes_sent=860	 bytes_recv=10307	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:48	CPU0 Usage=0.8	CPU0time_system=244.078125	CPU0time_idle=37060.234375	ram_available=1559478272	ram_percent=27.4	swap_used=807788544	swap_percent=18.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:24:50	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37062.234375	ram_available=1559457792	ram_percent=27.4	swap_used=807788544	swap_percent=18.8	bytes_sent=8790	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:24:52	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37064.234375	ram_available=1559474176	ram_percent=27.4	swap_used=807444480	swap_percent=18.8	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:54	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37066.234375	ram_available=1559474176	ram_percent=27.4	swap_used=807460864	swap_percent=18.8	bytes_sent=4165	 bytes_recv=56826	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:24:56	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37068.234375	ram_available=1559490560	ram_percent=27.4	swap_used=807460864	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:24:58	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37070.234375	ram_available=1559281664	ram_percent=27.4	swap_used=807469056	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:00	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37072.234375	ram_available=1559298048	ram_percent=27.4	swap_used=807424000	swap_percent=18.8	bytes_sent=2028	 bytes_recv=17911	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:02	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37074.234375	ram_available=1559298048	ram_percent=27.4	swap_used=807477248	swap_percent=18.8	bytes_sent=54	 bytes_recv=2902	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:04	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37076.234375	ram_available=1559289856	ram_percent=27.4	swap_used=807477248	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:06	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37078.234375	ram_available=1559289856	ram_percent=27.4	swap_used=807530496	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:08	CPU0 Usage=0.0	CPU0time_system=244.078125	CPU0time_idle=37080.234375	ram_available=1559318528	ram_percent=27.4	swap_used=807530496	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:10	CPU0 Usage=3.1	CPU0time_system=244.109375	CPU0time_idle=37082.1875	ram_available=1559318528	ram_percent=27.4	swap_used=807530496	swap_percent=18.8	bytes_sent=4054	 bytes_recv=47587	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:12	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37084.1875	ram_available=1559306240	ram_percent=27.4	swap_used=807596032	swap_percent=18.8	bytes_sent=1334	 bytes_recv=16687	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:14	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37086.1875	ram_available=1559306240	ram_percent=27.4	swap_used=807612416	swap_percent=18.8	bytes_sent=592	 bytes_recv=9589	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:16	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37088.1875	ram_available=1559306240	ram_percent=27.4	swap_used=807665664	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:18	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37090.1875	ram_available=1559310336	ram_percent=27.4	swap_used=807665664	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:25:20	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37092.1875	ram_available=1559298048	ram_percent=27.4	swap_used=807620608	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:22	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37094.1875	ram_available=1559330816	ram_percent=27.4	swap_used=807473152	swap_percent=18.8	bytes_sent=3403	 bytes_recv=45723	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:24	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37096.1875	ram_available=1559330816	ram_percent=27.4	swap_used=807473152	swap_percent=18.8	bytes_sent=3897	 bytes_recv=60852	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:26	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37098.1875	ram_available=1559351296	ram_percent=27.4	swap_used=807399424	swap_percent=18.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:28	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37100.1875	ram_available=1559379968	ram_percent=27.4	swap_used=807399424	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:30	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37102.1875	ram_available=1559388160	ram_percent=27.4	swap_used=807342080	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:32	CPU0 Usage=0.0	CPU0time_system=244.109375	CPU0time_idle=37104.1875	ram_available=1559388160	ram_percent=27.4	swap_used=807342080	swap_percent=18.8	bytes_sent=301	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:34	CPU0 Usage=0.8	CPU0time_system=244.125	CPU0time_idle=37106.171875	ram_available=1559392256	ram_percent=27.4	swap_used=807337984	swap_percent=18.8	bytes_sent=2754	 bytes_recv=36491	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:25:36	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37108.171875	ram_available=1559412736	ram_percent=27.4	swap_used=807137280	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:38	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37110.171875	ram_available=1559412736	ram_percent=27.4	swap_used=807137280	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:40	CPU0 Usage=0.8	CPU0time_system=244.125	CPU0time_idle=37112.15625	ram_available=1559355392	ram_percent=27.4	swap_used=807137280	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:25:42	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37114.15625	ram_available=1559355392	ram_percent=27.4	swap_used=807190528	swap_percent=18.8	bytes_sent=9877	 bytes_recv=19039	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:44	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37116.15625	ram_available=1559375872	ram_percent=27.4	swap_used=807190528	swap_percent=18.8	bytes_sent=3954	 bytes_recv=55354	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:46	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37118.15625	ram_available=1559347200	ram_percent=27.4	swap_used=807243776	swap_percent=18.8	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:48	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37120.15625	ram_available=1559678976	ram_percent=27.4	swap_used=807243776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:50	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37122.15625	ram_available=1559597056	ram_percent=27.4	swap_used=807444480	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:25:52	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37124.15625	ram_available=1559592960	ram_percent=27.4	swap_used=807424000	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:54	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37126.15625	ram_available=1559592960	ram_percent=27.4	swap_used=807432192	swap_percent=18.8	bytes_sent=731	 bytes_recv=5866	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:56	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37128.15625	ram_available=1559592960	ram_percent=27.4	swap_used=807444480	swap_percent=18.8	bytes_sent=54	 bytes_recv=3257	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:25:58	CPU0 Usage=0.0	CPU0time_system=244.125	CPU0time_idle=37130.15625	ram_available=1559609344	ram_percent=27.4	swap_used=807399424	swap_percent=18.8	bytes_sent=2466	 bytes_recv=26739	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
