Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:17	CPU0 Usage=0.0	CPU0time_system=697.40625	CPU0time_idle=36510.859375	ram_available=1235513344	ram_percent=42.5	swap_used=1140674560	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:19	CPU0 Usage=0.8	CPU0time_system=697.40625	CPU0time_idle=36512.84375	ram_available=1235304448	ram_percent=42.5	swap_used=1140703232	swap_percent=26.6	bytes_sent=37413	 bytes_recv=260663	 packets_sent=201	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:21	CPU0 Usage=4.6	CPU0time_system=697.46875	CPU0time_idle=36514.78125	ram_available=1235279872	ram_percent=42.5	swap_used=1140801536	swap_percent=26.6	bytes_sent=30476	 bytes_recv=510814	 packets_sent=375	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:16:23	CPU0 Usage=0.0	CPU0time_system=697.46875	CPU0time_idle=36516.78125	ram_available=1235476480	ram_percent=42.5	swap_used=1140830208	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:25	CPU0 Usage=8.5	CPU0time_system=697.546875	CPU0time_idle=36518.640625	ram_available=1235451904	ram_percent=42.5	swap_used=1140916224	swap_percent=26.6	bytes_sent=73688	 bytes_recv=411106	 packets_sent=341	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:27	CPU0 Usage=0.0	CPU0time_system=697.546875	CPU0time_idle=36520.640625	ram_available=1235451904	ram_percent=42.5	swap_used=1140867072	swap_percent=26.6	bytes_sent=16287	 bytes_recv=173409	 packets_sent=162	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:16:29	CPU0 Usage=0.8	CPU0time_system=697.546875	CPU0time_idle=36522.625	ram_available=1235537920	ram_percent=42.5	swap_used=1140871168	swap_percent=26.6	bytes_sent=172	 bytes_recv=322	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:31	CPU0 Usage=0.0	CPU0time_system=697.546875	CPU0time_idle=36524.625	ram_available=1235537920	ram_percent=42.5	swap_used=1140953088	swap_percent=26.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:33	CPU0 Usage=0.0	CPU0time_system=697.546875	CPU0time_idle=36526.625	ram_available=1235525632	ram_percent=42.5	swap_used=1140936704	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:35	CPU0 Usage=9.2	CPU0time_system=697.65625	CPU0time_idle=36528.484375	ram_available=1236217856	ram_percent=42.4	swap_used=1139986432	swap_percent=26.5	bytes_sent=51227	 bytes_recv=403606	 packets_sent=308	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:37	CPU0 Usage=7.0	CPU0time_system=697.75	CPU0time_idle=36530.359375	ram_available=1236299776	ram_percent=42.4	swap_used=1140015104	swap_percent=26.5	bytes_sent=37538	 bytes_recv=513935	 packets_sent=388	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:39	CPU0 Usage=0.0	CPU0time_system=697.75	CPU0time_idle=36532.359375	ram_available=1236312064	ram_percent=42.4	swap_used=1139945472	swap_percent=26.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:41	CPU0 Usage=0.8	CPU0time_system=697.75	CPU0time_idle=36534.34375	ram_available=1236230144	ram_percent=42.4	swap_used=1139937280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:43	CPU0 Usage=0.8	CPU0time_system=697.75	CPU0time_idle=36536.328125	ram_available=1236230144	ram_percent=42.4	swap_used=1139965952	swap_percent=26.5	bytes_sent=9712	 bytes_recv=59646	 packets_sent=53	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:45	CPU0 Usage=12.8	CPU0time_system=697.9375	CPU0time_idle=36538.140625	ram_available=1236332544	ram_percent=42.4	swap_used=1139818496	swap_percent=26.5	bytes_sent=87522	 bytes_recv=747607	 packets_sent=562	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:47	CPU0 Usage=0.0	CPU0time_system=697.9375	CPU0time_idle=36540.140625	ram_available=1236332544	ram_percent=42.4	swap_used=1139847168	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:49	CPU0 Usage=0.0	CPU0time_system=697.9375	CPU0time_idle=36542.140625	ram_available=1236316160	ram_percent=42.4	swap_used=1139851264	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:51	CPU0 Usage=6.2	CPU0time_system=698.015625	CPU0time_idle=36544.03125	ram_available=1236295680	ram_percent=42.4	swap_used=1139851264	swap_percent=26.5	bytes_sent=46132	 bytes_recv=487666	 packets_sent=372	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:53	CPU0 Usage=0.0	CPU0time_system=698.015625	CPU0time_idle=36546.03125	ram_available=1236373504	ram_percent=42.4	swap_used=1139884032	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:55	CPU0 Usage=0.8	CPU0time_system=698.03125	CPU0time_idle=36548.015625	ram_available=1236295680	ram_percent=42.4	swap_used=1139941376	swap_percent=26.5	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:57	CPU0 Usage=0.0	CPU0time_system=698.03125	CPU0time_idle=36550.015625	ram_available=1236230144	ram_percent=42.4	swap_used=1139978240	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:59	CPU0 Usage=0.0	CPU0time_system=698.03125	CPU0time_idle=36552.015625	ram_available=1236205568	ram_percent=42.4	swap_used=1140011008	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=16.2	CPU0time_system=698.203125	CPU0time_idle=36553.71875	ram_available=1236299776	ram_percent=42.4	swap_used=1140023296	swap_percent=26.5	bytes_sent=89801	 bytes_recv=808238	 packets_sent=662	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:03	CPU0 Usage=6.2	CPU0time_system=698.265625	CPU0time_idle=36555.609375	ram_available=1236160512	ram_percent=42.4	swap_used=1140023296	swap_percent=26.5	bytes_sent=70223	 bytes_recv=836431	 packets_sent=648	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:05	CPU0 Usage=0.0	CPU0time_system=698.265625	CPU0time_idle=36557.609375	ram_available=1236148224	ram_percent=42.4	swap_used=1140072448	swap_percent=26.6	bytes_sent=3348	 bytes_recv=23507	 packets_sent=18	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:07	CPU0 Usage=0.0	CPU0time_system=698.265625	CPU0time_idle=36559.609375	ram_available=1236127744	ram_percent=42.4	swap_used=1140072448	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:09	CPU0 Usage=0.0	CPU0time_system=698.265625	CPU0time_idle=36561.609375	ram_available=1236140032	ram_percent=42.4	swap_used=1140027392	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:11	CPU0 Usage=3.1	CPU0time_system=698.28125	CPU0time_idle=36563.546875	ram_available=1235714048	ram_percent=42.4	swap_used=1140064256	swap_percent=26.5	bytes_sent=7255	 bytes_recv=32538	 packets_sent=43	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:13	CPU0 Usage=6.2	CPU0time_system=698.328125	CPU0time_idle=36565.453125	ram_available=1236021248	ram_percent=42.4	swap_used=1140101120	swap_percent=26.6	bytes_sent=68412	 bytes_recv=467334	 packets_sent=365	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:15	CPU0 Usage=7.7	CPU0time_system=698.421875	CPU0time_idle=36567.328125	ram_available=1238691840	ram_percent=42.3	swap_used=1136558080	swap_percent=26.5	bytes_sent=92165	 bytes_recv=835940	 packets_sent=614	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:17	CPU0 Usage=0.0	CPU0time_system=698.421875	CPU0time_idle=36569.328125	ram_available=1238777856	ram_percent=42.3	swap_used=1136586752	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:19	CPU0 Usage=0.0	CPU0time_system=698.421875	CPU0time_idle=36571.328125	ram_available=1238814720	ram_percent=42.3	swap_used=1136615424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:21	CPU0 Usage=0.0	CPU0time_system=698.421875	CPU0time_idle=36573.328125	ram_available=1238827008	ram_percent=42.3	swap_used=1136648192	swap_percent=26.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:23	CPU0 Usage=2.3	CPU0time_system=698.4375	CPU0time_idle=36575.28125	ram_available=1237913600	ram_percent=42.3	swap_used=1137074176	swap_percent=26.5	bytes_sent=48343	 bytes_recv=265008	 packets_sent=221	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:25	CPU0 Usage=4.6	CPU0time_system=698.46875	CPU0time_idle=36577.21875	ram_available=1237962752	ram_percent=42.3	swap_used=1137160192	swap_percent=26.5	bytes_sent=13980	 bytes_recv=227051	 packets_sent=168	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:27	CPU0 Usage=0.0	CPU0time_system=698.46875	CPU0time_idle=36579.21875	ram_available=1237962752	ram_percent=42.3	swap_used=1137188864	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:29	CPU0 Usage=0.0	CPU0time_system=698.46875	CPU0time_idle=36581.21875	ram_available=1237987328	ram_percent=42.3	swap_used=1137221632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:31	CPU0 Usage=0.0	CPU0time_system=698.46875	CPU0time_idle=36583.21875	ram_available=1237987328	ram_percent=42.3	swap_used=1137258496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:33	CPU0 Usage=9.3	CPU0time_system=698.546875	CPU0time_idle=36585.046875	ram_available=1239097344	ram_percent=42.3	swap_used=1137287168	swap_percent=26.5	bytes_sent=67605	 bytes_recv=407893	 packets_sent=331	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:17:35	CPU0 Usage=6.1	CPU0time_system=698.609375	CPU0time_idle=36586.96875	ram_available=1239085056	ram_percent=42.3	swap_used=1137238016	swap_percent=26.5	bytes_sent=47370	 bytes_recv=404625	 packets_sent=336	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:37	CPU0 Usage=0.0	CPU0time_system=698.609375	CPU0time_idle=36588.96875	ram_available=1238974464	ram_percent=42.3	swap_used=1137238016	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=03:17:39	CPU0 Usage=0.0	CPU0time_system=698.609375	CPU0time_idle=36590.96875	ram_available=1238990848	ram_percent=42.3	swap_used=1137266688	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:41	CPU0 Usage=0.0	CPU0time_system=698.609375	CPU0time_idle=36592.96875	ram_available=1239011328	ram_percent=42.3	swap_used=1137311744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:43	CPU0 Usage=0.0	CPU0time_system=698.609375	CPU0time_idle=36594.96875	ram_available=1239011328	ram_percent=42.3	swap_used=1137311744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:45	CPU0 Usage=8.4	CPU0time_system=698.6875	CPU0time_idle=36596.84375	ram_available=1238994944	ram_percent=42.3	swap_used=1137311744	swap_percent=26.5	bytes_sent=33457	 bytes_recv=456576	 packets_sent=346	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:47	CPU0 Usage=0.8	CPU0time_system=698.703125	CPU0time_idle=36598.828125	ram_available=1239040000	ram_percent=42.3	swap_used=1137254400	swap_percent=26.5	bytes_sent=476	 bytes_recv=846	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:49	CPU0 Usage=13.5	CPU0time_system=698.828125	CPU0time_idle=36600.625	ram_available=1240014848	ram_percent=42.2	swap_used=1136046080	swap_percent=26.5	bytes_sent=66379	 bytes_recv=798020	 packets_sent=586	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=4.7	CPU0time_system=698.875	CPU0time_idle=36602.546875	ram_available=1239687168	ram_percent=42.3	swap_used=1136136192	swap_percent=26.5	bytes_sent=46277	 bytes_recv=293424	 packets_sent=223	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:53	CPU0 Usage=3.9	CPU0time_system=698.90625	CPU0time_idle=36604.46875	ram_available=1239494656	ram_percent=42.3	swap_used=1136164864	swap_percent=26.5	bytes_sent=60090	 bytes_recv=598148	 packets_sent=445	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:55	CPU0 Usage=25.0	CPU0time_system=699.125	CPU0time_idle=36606.0625	ram_available=1239494656	ram_percent=42.3	swap_used=1135915008	swap_percent=26.5	bytes_sent=88116	 bytes_recv=583556	 packets_sent=482	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=0.8	CPU0time_system=699.140625	CPU0time_idle=36608.046875	ram_available=1239470080	ram_percent=42.3	swap_used=1135955968	swap_percent=26.5	bytes_sent=9194	 bytes_recv=87893	 packets_sent=103	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=0.0	CPU0time_system=699.140625	CPU0time_idle=36610.046875	ram_available=1239482368	ram_percent=42.3	swap_used=1135996928	swap_percent=26.5	bytes_sent=149	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=0.0	CPU0time_system=699.140625	CPU0time_idle=36612.046875	ram_available=1239482368	ram_percent=42.3	swap_used=1136078848	swap_percent=26.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:03	CPU0 Usage=3.1	CPU0time_system=699.171875	CPU0time_idle=36613.984375	ram_available=1239351296	ram_percent=42.3	swap_used=1136332800	swap_percent=26.5	bytes_sent=32850	 bytes_recv=479357	 packets_sent=346	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:05	CPU0 Usage=19.7	CPU0time_system=699.453125	CPU0time_idle=36615.640625	ram_available=1239044096	ram_percent=42.3	swap_used=1136414720	swap_percent=26.5	bytes_sent=85307	 bytes_recv=677528	 packets_sent=538	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:07	CPU0 Usage=3.1	CPU0time_system=699.5	CPU0time_idle=36617.578125	ram_available=1239044096	ram_percent=42.3	swap_used=1136443392	swap_percent=26.5	bytes_sent=19743	 bytes_recv=305537	 packets_sent=222	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:09	CPU0 Usage=0.0	CPU0time_system=699.5	CPU0time_idle=36619.578125	ram_available=1239031808	ram_percent=42.3	swap_used=1136480256	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:11	CPU0 Usage=4.7	CPU0time_system=699.5625	CPU0time_idle=36621.484375	ram_available=1238781952	ram_percent=42.3	swap_used=1137647616	swap_percent=26.5	bytes_sent=102268	 bytes_recv=636797	 packets_sent=487	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:13	CPU0 Usage=18.0	CPU0time_system=699.796875	CPU0time_idle=36623.1875	ram_available=1238560768	ram_percent=42.3	swap_used=1138143232	swap_percent=26.5	bytes_sent=61162	 bytes_recv=604408	 packets_sent=474	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:15	CPU0 Usage=0.0	CPU0time_system=699.796875	CPU0time_idle=36625.1875	ram_available=1238716416	ram_percent=42.3	swap_used=1138184192	swap_percent=26.5	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:17	CPU0 Usage=0.0	CPU0time_system=699.796875	CPU0time_idle=36627.1875	ram_available=1238851584	ram_percent=42.3	swap_used=1138147328	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:19	CPU0 Usage=0.0	CPU0time_system=699.796875	CPU0time_idle=36629.1875	ram_available=1238851584	ram_percent=42.3	swap_used=1138176000	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:21	CPU0 Usage=11.5	CPU0time_system=699.921875	CPU0time_idle=36630.984375	ram_available=1238499328	ram_percent=42.3	swap_used=1138180096	swap_percent=26.5	bytes_sent=64180	 bytes_recv=352547	 packets_sent=343	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=6.2	CPU0time_system=700.0	CPU0time_idle=36632.890625	ram_available=1238683648	ram_percent=42.3	swap_used=1138085888	swap_percent=26.5	bytes_sent=63474	 bytes_recv=742890	 packets_sent=556	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:25	CPU0 Usage=4.6	CPU0time_system=700.0625	CPU0time_idle=36634.828125	ram_available=1238695936	ram_percent=42.3	swap_used=1138094080	swap_percent=26.5	bytes_sent=51766	 bytes_recv=683428	 packets_sent=501	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
