Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:10	CPU0 Usage=1.6	CPU0time_system=647.46875	CPU0time_idle=36340.828125	ram_available=1318002688	ram_percent=38.6	swap_used=1094529024	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:12	CPU0 Usage=3.1	CPU0time_system=647.5	CPU0time_idle=36342.765625	ram_available=1317724160	ram_percent=38.6	swap_used=1095761920	swap_percent=25.5	bytes_sent=562007	 bytes_recv=32180	 packets_sent=284	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=22016	
Time=03:14:14	CPU0 Usage=5.5	CPU0time_system=647.578125	CPU0time_idle=36344.65625	ram_available=1317486592	ram_percent=38.6	swap_used=1095376896	swap_percent=25.5	bytes_sent=25294	 bytes_recv=4282	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=428544	
Time=03:14:16	CPU0 Usage=1.6	CPU0time_system=647.59375	CPU0time_idle=36346.640625	ram_available=1316970496	ram_percent=38.7	swap_used=1096019968	swap_percent=25.5	bytes_sent=56552	 bytes_recv=8530	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=55296	
Time=03:14:18	CPU0 Usage=20.5	CPU0time_system=647.859375	CPU0time_idle=36348.28125	ram_available=1317351424	ram_percent=38.6	swap_used=1089921024	swap_percent=25.4	bytes_sent=871979	 bytes_recv=55786	 packets_sent=500	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=73	 read_bytes=1720320	 write_bytes=436224	
Time=03:14:20	CPU0 Usage=0.8	CPU0time_system=647.875	CPU0time_idle=36350.265625	ram_available=1317384192	ram_percent=38.6	swap_used=1089871872	swap_percent=25.4	bytes_sent=2196	 bytes_recv=2472	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=3258368	
Time=03:14:22	CPU0 Usage=0.0	CPU0time_system=647.875	CPU0time_idle=36352.265625	ram_available=1317449728	ram_percent=38.6	swap_used=1089822720	swap_percent=25.4	bytes_sent=1538	 bytes_recv=9090	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:14:24	CPU0 Usage=0.0	CPU0time_system=647.875	CPU0time_idle=36354.265625	ram_available=1317494784	ram_percent=38.6	swap_used=1089634304	swap_percent=25.4	bytes_sent=574	 bytes_recv=6610	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:14:26	CPU0 Usage=0.8	CPU0time_system=647.875	CPU0time_idle=36356.25	ram_available=1317498880	ram_percent=38.6	swap_used=1089634304	swap_percent=25.4	bytes_sent=85299	 bytes_recv=6122	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=8192	
Time=03:14:28	CPU0 Usage=4.7	CPU0time_system=647.90625	CPU0time_idle=36358.15625	ram_available=1317494784	ram_percent=38.6	swap_used=1089634304	swap_percent=25.4	bytes_sent=306209	 bytes_recv=24475	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=102912	
Time=03:14:30	CPU0 Usage=11.7	CPU0time_system=648.03125	CPU0time_idle=36359.921875	ram_available=1317474304	ram_percent=38.6	swap_used=1090883584	swap_percent=25.4	bytes_sent=635813	 bytes_recv=38257	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=320512	
Time=03:14:32	CPU0 Usage=0.0	CPU0time_system=648.03125	CPU0time_idle=36361.921875	ram_available=1317490688	ram_percent=38.6	swap_used=1090940928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=546816	
Time=03:14:34	CPU0 Usage=0.0	CPU0time_system=648.03125	CPU0time_idle=36363.921875	ram_available=1317502976	ram_percent=38.6	swap_used=1090940928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:14:36	CPU0 Usage=0.0	CPU0time_system=648.03125	CPU0time_idle=36365.921875	ram_available=1317490688	ram_percent=38.6	swap_used=1091129344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:14:38	CPU0 Usage=0.0	CPU0time_system=648.03125	CPU0time_idle=36367.921875	ram_available=1317515264	ram_percent=38.6	swap_used=1091129344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:14:40	CPU0 Usage=3.1	CPU0time_system=648.03125	CPU0time_idle=36369.859375	ram_available=1317507072	ram_percent=38.6	swap_used=1091153920	swap_percent=25.4	bytes_sent=430825	 bytes_recv=26334	 packets_sent=233	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=03:14:42	CPU0 Usage=7.0	CPU0time_system=648.140625	CPU0time_idle=36371.71875	ram_available=1317408768	ram_percent=38.6	swap_used=1093791744	swap_percent=25.5	bytes_sent=496098	 bytes_recv=28721	 packets_sent=246	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=21	 read_bytes=81920	 write_bytes=109056	
Time=03:14:44	CPU0 Usage=0.0	CPU0time_system=648.140625	CPU0time_idle=36373.71875	ram_available=1317412864	ram_percent=38.6	swap_used=1093660672	swap_percent=25.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=576000	
Time=03:14:46	CPU0 Usage=0.0	CPU0time_system=648.140625	CPU0time_idle=36375.71875	ram_available=1317355520	ram_percent=38.6	swap_used=1093693440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:14:48	CPU0 Usage=0.8	CPU0time_system=648.15625	CPU0time_idle=36377.703125	ram_available=1318850560	ram_percent=38.6	swap_used=1093697536	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27648	
Time=03:14:50	CPU0 Usage=8.5	CPU0time_system=648.203125	CPU0time_idle=36379.546875	ram_available=1318735872	ram_percent=38.6	swap_used=1095024640	swap_percent=25.5	bytes_sent=551979	 bytes_recv=32258	 packets_sent=279	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=10752	
Time=03:14:52	CPU0 Usage=0.0	CPU0time_system=648.203125	CPU0time_idle=36381.546875	ram_available=1318699008	ram_percent=38.6	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=546304	
Time=03:14:54	CPU0 Usage=0.0	CPU0time_system=648.203125	CPU0time_idle=36383.546875	ram_available=1318703104	ram_percent=38.6	swap_used=1095081984	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=88576	
Time=03:14:56	CPU0 Usage=1.6	CPU0time_system=648.21875	CPU0time_idle=36385.515625	ram_available=1318686720	ram_percent=38.6	swap_used=1095270400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:58	CPU0 Usage=9.3	CPU0time_system=648.3125	CPU0time_idle=36387.34375	ram_available=1318617088	ram_percent=38.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=285453	 bytes_recv=20172	 packets_sent=207	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=77312	
Time=03:15:00	CPU0 Usage=4.7	CPU0time_system=648.34375	CPU0time_idle=36389.25	ram_available=1318617088	ram_percent=38.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=467767	 bytes_recv=26984	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=62464	
Time=03:15:02	CPU0 Usage=1.6	CPU0time_system=648.34375	CPU0time_idle=36391.21875	ram_available=1318043648	ram_percent=38.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=408064	
Time=03:15:04	CPU0 Usage=0.0	CPU0time_system=648.34375	CPU0time_idle=36393.21875	ram_available=1318043648	ram_percent=38.6	swap_used=1089773568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=03:15:06	CPU0 Usage=0.8	CPU0time_system=648.359375	CPU0time_idle=36395.203125	ram_available=1318047744	ram_percent=38.6	swap_used=1089826816	swap_percent=25.4	bytes_sent=54405	 bytes_recv=2571	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:15:08	CPU0 Usage=11.5	CPU0time_system=648.5	CPU0time_idle=36397.015625	ram_available=1318096896	ram_percent=38.6	swap_used=1089290240	swap_percent=25.4	bytes_sent=780946	 bytes_recv=45555	 packets_sent=401	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=9728	
Time=03:15:10	CPU0 Usage=0.0	CPU0time_system=648.5	CPU0time_idle=36399.015625	ram_available=1318113280	ram_percent=38.6	swap_used=1089290240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=443392	
Time=03:15:12	CPU0 Usage=0.0	CPU0time_system=648.5	CPU0time_idle=36401.015625	ram_available=1318113280	ram_percent=38.6	swap_used=1089343488	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=03:15:14	CPU0 Usage=0.0	CPU0time_system=648.5	CPU0time_idle=36403.015625	ram_available=1318125568	ram_percent=38.6	swap_used=1089208320	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:15:16	CPU0 Usage=9.3	CPU0time_system=648.5625	CPU0time_idle=36404.84375	ram_available=1318125568	ram_percent=38.6	swap_used=1089392640	swap_percent=25.4	bytes_sent=617993	 bytes_recv=37889	 packets_sent=334	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=40960	
Time=03:15:18	CPU0 Usage=5.5	CPU0time_system=648.625	CPU0time_idle=36406.734375	ram_available=1318092800	ram_percent=38.6	swap_used=1091964928	swap_percent=25.4	bytes_sent=326400	 bytes_recv=19458	 packets_sent=160	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=344064	
Time=03:15:20	CPU0 Usage=0.0	CPU0time_system=648.625	CPU0time_idle=36408.734375	ram_available=1318035456	ram_percent=38.6	swap_used=1091989504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=448512	
Time=03:15:22	CPU0 Usage=0.0	CPU0time_system=648.625	CPU0time_idle=36410.734375	ram_available=1318068224	ram_percent=38.6	swap_used=1091989504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:15:24	CPU0 Usage=0.0	CPU0time_system=648.625	CPU0time_idle=36412.734375	ram_available=1318072320	ram_percent=38.6	swap_used=1091989504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:15:26	CPU0 Usage=6.2	CPU0time_system=648.6875	CPU0time_idle=36414.625	ram_available=1318023168	ram_percent=38.6	swap_used=1092177920	swap_percent=25.4	bytes_sent=417648	 bytes_recv=23601	 packets_sent=209	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
Time=03:15:28	CPU0 Usage=5.4	CPU0time_system=648.734375	CPU0time_idle=36416.53125	ram_available=1318125568	ram_percent=38.6	swap_used=1089085440	swap_percent=25.4	bytes_sent=332447	 bytes_recv=22846	 packets_sent=210	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=219136	
Time=03:15:30	CPU0 Usage=0.0	CPU0time_system=648.734375	CPU0time_idle=36418.53125	ram_available=1318182912	ram_percent=38.6	swap_used=1088892928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=723456	
Time=03:15:32	CPU0 Usage=3.1	CPU0time_system=648.78125	CPU0time_idle=36420.46875	ram_available=1318182912	ram_percent=38.6	swap_used=1088815104	swap_percent=25.4	bytes_sent=316621	 bytes_recv=18675	 packets_sent=165	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=65536	 write_bytes=21504	
Time=03:15:34	CPU0 Usage=7.7	CPU0time_system=648.84375	CPU0time_idle=36422.34375	ram_available=1318227968	ram_percent=38.6	swap_used=1089949696	swap_percent=25.4	bytes_sent=439997	 bytes_recv=26283	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=65536	 write_bytes=102912	
Time=03:15:36	CPU0 Usage=0.0	CPU0time_system=648.84375	CPU0time_idle=36424.34375	ram_available=1318219776	ram_percent=38.6	swap_used=1090002944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=544256	
Time=03:15:38	CPU0 Usage=0.0	CPU0time_system=648.84375	CPU0time_idle=36426.34375	ram_available=1318141952	ram_percent=38.6	swap_used=1090027520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:15:40	CPU0 Usage=0.0	CPU0time_system=648.84375	CPU0time_idle=36428.34375	ram_available=1318141952	ram_percent=38.6	swap_used=1090027520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:15:42	CPU0 Usage=0.0	CPU0time_system=648.84375	CPU0time_idle=36430.34375	ram_available=1318133760	ram_percent=38.6	swap_used=1090027520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:44	CPU0 Usage=13.1	CPU0time_system=649.0	CPU0time_idle=36432.109375	ram_available=1318105088	ram_percent=38.6	swap_used=1092521984	swap_percent=25.4	bytes_sent=774537	 bytes_recv=45835	 packets_sent=396	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=65536	 write_bytes=265728	
Time=03:15:46	CPU0 Usage=0.0	CPU0time_system=649.0	CPU0time_idle=36434.109375	ram_available=1318027264	ram_percent=38.6	swap_used=1092710400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=406528	
Time=03:15:48	CPU0 Usage=0.0	CPU0time_system=649.0	CPU0time_idle=36436.109375	ram_available=1318019072	ram_percent=38.6	swap_used=1092710400	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=59904	
Time=03:15:50	CPU0 Usage=0.8	CPU0time_system=649.0	CPU0time_idle=36438.09375	ram_available=1318023168	ram_percent=38.6	swap_used=1092710400	swap_percent=25.4	bytes_sent=126	 bytes_recv=768	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:15:52	CPU0 Usage=2.3	CPU0time_system=649.015625	CPU0time_idle=36440.046875	ram_available=1317978112	ram_percent=38.6	swap_used=1092714496	swap_percent=25.4	bytes_sent=242675	 bytes_recv=15461	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=03:15:54	CPU0 Usage=8.5	CPU0time_system=649.109375	CPU0time_idle=36441.890625	ram_available=1319165952	ram_percent=38.6	swap_used=1095376896	swap_percent=25.5	bytes_sent=453105	 bytes_recv=29658	 packets_sent=246	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=81920	 write_bytes=47616	
Time=03:15:56	CPU0 Usage=18.5	CPU0time_system=649.34375	CPU0time_idle=36443.546875	ram_available=1319145472	ram_percent=38.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=695578	 bytes_recv=44841	 packets_sent=423	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=54	 read_bytes=32768	 write_bytes=854528	
Time=03:15:58	CPU0 Usage=0.0	CPU0time_system=649.34375	CPU0time_idle=36445.546875	ram_available=1319170048	ram_percent=38.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=314368	
Time=03:16:00	CPU0 Usage=0.0	CPU0time_system=649.34375	CPU0time_idle=36447.546875	ram_available=1319170048	ram_percent=38.6	swap_used=1089810432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=03:16:02	CPU0 Usage=0.0	CPU0time_system=649.34375	CPU0time_idle=36449.546875	ram_available=1319170048	ram_percent=38.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:04	CPU0 Usage=4.7	CPU0time_system=649.390625	CPU0time_idle=36451.453125	ram_available=1319309312	ram_percent=38.6	swap_used=1089863680	swap_percent=25.4	bytes_sent=209241	 bytes_recv=11785	 packets_sent=104	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=144384	
Time=03:16:06	CPU0 Usage=8.6	CPU0time_system=649.46875	CPU0time_idle=36453.28125	ram_available=1319313408	ram_percent=38.6	swap_used=1090048000	swap_percent=25.4	bytes_sent=705693	 bytes_recv=41065	 packets_sent=358	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=72192	
Time=03:16:08	CPU0 Usage=1.6	CPU0time_system=649.484375	CPU0time_idle=36455.25	ram_available=1319387136	ram_percent=38.5	swap_used=1089601536	swap_percent=25.4	bytes_sent=82256	 bytes_recv=4129	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=49152	 write_bytes=570880	
Time=03:16:10	CPU0 Usage=10.9	CPU0time_system=649.578125	CPU0time_idle=36457.046875	ram_available=1319313408	ram_percent=38.6	swap_used=1090723840	swap_percent=25.4	bytes_sent=777739	 bytes_recv=45350	 packets_sent=398	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=290816	
Time=03:16:12	CPU0 Usage=0.8	CPU0time_system=649.59375	CPU0time_idle=36459.03125	ram_available=1319313408	ram_percent=38.6	swap_used=1090748416	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=295936	
Time=03:16:14	CPU0 Usage=0.0	CPU0time_system=649.59375	CPU0time_idle=36461.03125	ram_available=1319317504	ram_percent=38.6	swap_used=1090748416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
