Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:22	CPU0 Usage=12.7	CPU0time_system=10763.890625	CPU0time_idle=138411.4375	ram_available=1205108736	ram_percent=43.9	swap_used=1082785792	swap_percent=25.2	bytes_sent=34747	 bytes_recv=501830	 packets_sent=267	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:24	CPU0 Usage=22.5	CPU0time_system=10764.25	CPU0time_idle=138413.0	ram_available=1204789248	ram_percent=43.9	swap_used=1083863040	swap_percent=25.2	bytes_sent=39263	 bytes_recv=509206	 packets_sent=289	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:26	CPU0 Usage=5.4	CPU0time_system=10764.328125	CPU0time_idle=138414.921875	ram_available=1204637696	ram_percent=43.9	swap_used=1083854848	swap_percent=25.2	bytes_sent=60324	 bytes_recv=773066	 packets_sent=450	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:28	CPU0 Usage=28.8	CPU0time_system=10764.734375	CPU0time_idle=138416.390625	ram_available=1203445760	ram_percent=43.9	swap_used=1084915712	swap_percent=25.3	bytes_sent=41266	 bytes_recv=586184	 packets_sent=313	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:30	CPU0 Usage=9.2	CPU0time_system=10764.875	CPU0time_idle=138418.25	ram_available=1207021568	ram_percent=43.8	swap_used=1081102336	swap_percent=25.2	bytes_sent=39434	 bytes_recv=525427	 packets_sent=289	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:32	CPU0 Usage=6.9	CPU0time_system=10764.9375	CPU0time_idle=138420.15625	ram_available=1204998144	ram_percent=43.9	swap_used=1083326464	swap_percent=25.2	bytes_sent=57957	 bytes_recv=763851	 packets_sent=430	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:34	CPU0 Usage=22.0	CPU0time_system=10765.265625	CPU0time_idle=138421.765625	ram_available=1205149696	ram_percent=43.9	swap_used=1082728448	swap_percent=25.2	bytes_sent=37782	 bytes_recv=532208	 packets_sent=289	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:36	CPU0 Usage=6.2	CPU0time_system=10765.34375	CPU0time_idle=138423.671875	ram_available=1206308864	ram_percent=43.8	swap_used=1081421824	swap_percent=25.2	bytes_sent=50110	 bytes_recv=683807	 packets_sent=379	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:38	CPU0 Usage=25.4	CPU0time_system=10765.640625	CPU0time_idle=138425.234375	ram_available=1205862400	ram_percent=43.8	swap_used=1082421248	swap_percent=25.2	bytes_sent=31202	 bytes_recv=409750	 packets_sent=231	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:40	CPU0 Usage=13.5	CPU0time_system=10765.78125	CPU0time_idle=138427.03125	ram_available=1205456896	ram_percent=43.9	swap_used=1082277888	swap_percent=25.2	bytes_sent=57808	 bytes_recv=775971	 packets_sent=419	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:42	CPU0 Usage=9.1	CPU0time_system=10765.890625	CPU0time_idle=138428.90625	ram_available=1205870592	ram_percent=43.8	swap_used=1082331136	swap_percent=25.2	bytes_sent=49386	 bytes_recv=624669	 packets_sent=369	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:44	CPU0 Usage=21.5	CPU0time_system=10766.171875	CPU0time_idle=138430.5	ram_available=1205776384	ram_percent=43.8	swap_used=1082134528	swap_percent=25.2	bytes_sent=34439	 bytes_recv=478668	 packets_sent=261	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:46	CPU0 Usage=13.4	CPU0time_system=10766.359375	CPU0time_idle=138432.3125	ram_available=1204162560	ram_percent=43.9	swap_used=1084313600	swap_percent=25.3	bytes_sent=40459	 bytes_recv=556277	 packets_sent=304	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:48	CPU0 Usage=17.8	CPU0time_system=10766.640625	CPU0time_idle=138433.96875	ram_available=1204543488	ram_percent=43.9	swap_used=1083867136	swap_percent=25.2	bytes_sent=46266	 bytes_recv=598912	 packets_sent=331	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:50	CPU0 Usage=13.6	CPU0time_system=10766.78125	CPU0time_idle=138435.75	ram_available=1203335168	ram_percent=44.0	swap_used=1085177856	swap_percent=25.3	bytes_sent=44691	 bytes_recv=595278	 packets_sent=324	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:52	CPU0 Usage=8.3	CPU0time_system=10766.890625	CPU0time_idle=138437.640625	ram_available=1203105792	ram_percent=44.0	swap_used=1085435904	swap_percent=25.3	bytes_sent=48680	 bytes_recv=556563	 packets_sent=311	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:54	CPU0 Usage=22.3	CPU0time_system=10767.203125	CPU0time_idle=138439.21875	ram_available=1203126272	ram_percent=44.0	swap_used=1085505536	swap_percent=25.3	bytes_sent=33061	 bytes_recv=449039	 packets_sent=241	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:56	CPU0 Usage=10.8	CPU0time_system=10767.359375	CPU0time_idle=138441.03125	ram_available=1204592640	ram_percent=43.9	swap_used=1084387328	swap_percent=25.3	bytes_sent=50624	 bytes_recv=672491	 packets_sent=374	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:58	CPU0 Usage=15.0	CPU0time_system=10767.59375	CPU0time_idle=138442.796875	ram_available=1205854208	ram_percent=43.8	swap_used=1081831424	swap_percent=25.2	bytes_sent=43179	 bytes_recv=582423	 packets_sent=326	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:13:00	CPU0 Usage=18.3	CPU0time_system=10767.765625	CPU0time_idle=138444.46875	ram_available=1205141504	ram_percent=43.9	swap_used=1083277312	swap_percent=25.2	bytes_sent=40296	 bytes_recv=528858	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=454656	
Time=18:13:02	CPU0 Usage=3.9	CPU0time_system=10767.796875	CPU0time_idle=138446.40625	ram_available=1205547008	ram_percent=43.9	swap_used=1082286080	swap_percent=25.2	bytes_sent=40062	 bytes_recv=555120	 packets_sent=302	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=18:13:04	CPU0 Usage=23.1	CPU0time_system=10768.125	CPU0time_idle=138447.96875	ram_available=1206140928	ram_percent=43.8	swap_used=1082327040	swap_percent=25.2	bytes_sent=50781	 bytes_recv=684656	 packets_sent=377	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:06	CPU0 Usage=6.2	CPU0time_system=10768.21875	CPU0time_idle=138449.859375	ram_available=1205927936	ram_percent=43.8	swap_used=1082327040	swap_percent=25.2	bytes_sent=45062	 bytes_recv=565490	 packets_sent=325	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:08	CPU0 Usage=7.6	CPU0time_system=10768.3125	CPU0time_idle=138451.75	ram_available=1205444608	ram_percent=43.9	swap_used=1085628416	swap_percent=25.3	bytes_sent=47328	 bytes_recv=634003	 packets_sent=351	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:10	CPU0 Usage=32.1	CPU0time_system=10768.75	CPU0time_idle=138453.140625	ram_available=1210736640	ram_percent=43.6	swap_used=1070379008	swap_percent=24.9	bytes_sent=49795	 bytes_recv=715025	 packets_sent=377	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=18:13:12	CPU0 Usage=11.5	CPU0time_system=10768.921875	CPU0time_idle=138454.953125	ram_available=1211121664	ram_percent=43.6	swap_used=1070219264	swap_percent=24.9	bytes_sent=38960	 bytes_recv=526930	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38912	
Time=18:13:14	CPU0 Usage=22.9	CPU0time_system=10769.203125	CPU0time_idle=138456.53125	ram_available=1213231104	ram_percent=43.5	swap_used=1067872256	swap_percent=24.9	bytes_sent=42099	 bytes_recv=584362	 packets_sent=317	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=438272	
Time=18:13:16	CPU0 Usage=9.8	CPU0time_system=10769.3125	CPU0time_idle=138458.40625	ram_available=1212329984	ram_percent=43.5	swap_used=1068965888	swap_percent=24.9	bytes_sent=56122	 bytes_recv=773498	 packets_sent=416	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:18	CPU0 Usage=13.4	CPU0time_system=10769.5	CPU0time_idle=138460.21875	ram_available=1210904576	ram_percent=43.6	swap_used=1070276608	swap_percent=24.9	bytes_sent=45300	 bytes_recv=596649	 packets_sent=333	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:20	CPU0 Usage=28.0	CPU0time_system=10769.890625	CPU0time_idle=138461.703125	ram_available=1212489728	ram_percent=43.5	swap_used=1068384256	swap_percent=24.9	bytes_sent=44905	 bytes_recv=580885	 packets_sent=337	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:22	CPU0 Usage=11.4	CPU0time_system=10770.0625	CPU0time_idle=138463.53125	ram_available=1209196544	ram_percent=43.7	swap_used=1071714304	swap_percent=25.0	bytes_sent=54629	 bytes_recv=720610	 packets_sent=408	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:24	CPU0 Usage=25.4	CPU0time_system=10770.421875	CPU0time_idle=138465.046875	ram_available=1211371520	ram_percent=43.6	swap_used=1071042560	swap_percent=24.9	bytes_sent=41258	 bytes_recv=597145	 packets_sent=315	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:26	CPU0 Usage=25.8	CPU0time_system=10770.625	CPU0time_idle=138466.578125	ram_available=1214177280	ram_percent=43.4	swap_used=1067081728	swap_percent=24.9	bytes_sent=48193	 bytes_recv=631298	 packets_sent=351	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:28	CPU0 Usage=4.7	CPU0time_system=10770.671875	CPU0time_idle=138468.5	ram_available=1212149760	ram_percent=43.5	swap_used=1069309952	swap_percent=24.9	bytes_sent=44432	 bytes_recv=605210	 packets_sent=328	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96768	
Time=18:13:30	CPU0 Usage=28.9	CPU0time_system=10771.078125	CPU0time_idle=138470.0	ram_available=1213648896	ram_percent=43.5	swap_used=1067720704	swap_percent=24.9	bytes_sent=43666	 bytes_recv=600660	 packets_sent=328	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:32	CPU0 Usage=8.4	CPU0time_system=10771.1875	CPU0time_idle=138471.875	ram_available=1213599744	ram_percent=43.5	swap_used=1066856448	swap_percent=24.8	bytes_sent=51659	 bytes_recv=707894	 packets_sent=384	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:13:34	CPU0 Usage=16.2	CPU0time_system=10771.40625	CPU0time_idle=138473.578125	ram_available=1213747200	ram_percent=43.5	swap_used=1067659264	swap_percent=24.9	bytes_sent=38333	 bytes_recv=525422	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:36	CPU0 Usage=16.8	CPU0time_system=10771.640625	CPU0time_idle=138475.28125	ram_available=1212338176	ram_percent=43.5	swap_used=1068716032	swap_percent=24.9	bytes_sent=59236	 bytes_recv=752963	 packets_sent=428	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:38	CPU0 Usage=15.4	CPU0time_system=10771.8125	CPU0time_idle=138477.078125	ram_available=1211994112	ram_percent=43.5	swap_used=1068589056	swap_percent=24.9	bytes_sent=53026	 bytes_recv=682541	 packets_sent=398	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:40	CPU0 Usage=25.0	CPU0time_system=10772.125	CPU0time_idle=138478.625	ram_available=1209761792	ram_percent=43.7	swap_used=1071144960	swap_percent=24.9	bytes_sent=43014	 bytes_recv=591191	 packets_sent=323	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:42	CPU0 Usage=3.1	CPU0time_system=10772.171875	CPU0time_idle=138480.578125	ram_available=1211211776	ram_percent=43.6	swap_used=1070235648	swap_percent=24.9	bytes_sent=47563	 bytes_recv=569036	 packets_sent=306	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:44	CPU0 Usage=9.2	CPU0time_system=10772.296875	CPU0time_idle=138482.4375	ram_available=1212764160	ram_percent=43.5	swap_used=1068380160	swap_percent=24.9	bytes_sent=40486	 bytes_recv=534326	 packets_sent=295	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:46	CPU0 Usage=27.3	CPU0time_system=10772.671875	CPU0time_idle=138483.9375	ram_available=1211060224	ram_percent=43.6	swap_used=1069432832	swap_percent=24.9	bytes_sent=48398	 bytes_recv=656389	 packets_sent=356	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:48	CPU0 Usage=7.6	CPU0time_system=10772.78125	CPU0time_idle=138485.828125	ram_available=1212407808	ram_percent=43.5	swap_used=1068437504	swap_percent=24.9	bytes_sent=42282	 bytes_recv=580845	 packets_sent=309	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:50	CPU0 Usage=28.8	CPU0time_system=10773.21875	CPU0time_idle=138487.296875	ram_available=1210400768	ram_percent=43.6	swap_used=1070862336	swap_percent=24.9	bytes_sent=44743	 bytes_recv=588961	 packets_sent=334	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:52	CPU0 Usage=13.3	CPU0time_system=10773.375	CPU0time_idle=138489.125	ram_available=1209315328	ram_percent=43.7	swap_used=1071951872	swap_percent=25.0	bytes_sent=47824	 bytes_recv=654213	 packets_sent=362	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:54	CPU0 Usage=4.6	CPU0time_system=10773.4375	CPU0time_idle=138491.0625	ram_available=1210707968	ram_percent=43.6	swap_used=1071247360	swap_percent=24.9	bytes_sent=40273	 bytes_recv=564658	 packets_sent=305	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:56	CPU0 Usage=27.3	CPU0time_system=10773.765625	CPU0time_idle=138492.5625	ram_available=1214377984	ram_percent=43.4	swap_used=1066893312	swap_percent=24.8	bytes_sent=52272	 bytes_recv=733712	 packets_sent=385	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:58	CPU0 Usage=2.3	CPU0time_system=10773.796875	CPU0time_idle=138494.53125	ram_available=1213054976	ram_percent=43.5	swap_used=1068019712	swap_percent=24.9	bytes_sent=55834	 bytes_recv=707276	 packets_sent=411	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:00	CPU0 Usage=30.1	CPU0time_system=10774.15625	CPU0time_idle=138495.984375	ram_available=1212116992	ram_percent=43.5	swap_used=1069305856	swap_percent=24.9	bytes_sent=43819	 bytes_recv=546715	 packets_sent=319	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=18:14:02	CPU0 Usage=10.5	CPU0time_system=10774.296875	CPU0time_idle=138497.84375	ram_available=1211441152	ram_percent=43.6	swap_used=1069207552	swap_percent=24.9	bytes_sent=45350	 bytes_recv=629177	 packets_sent=338	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:04	CPU0 Usage=8.4	CPU0time_system=10774.421875	CPU0time_idle=138499.71875	ram_available=1213583360	ram_percent=43.5	swap_used=1066987520	swap_percent=24.8	bytes_sent=37101	 bytes_recv=532866	 packets_sent=279	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:06	CPU0 Usage=24.6	CPU0time_system=10774.734375	CPU0time_idle=138501.25	ram_available=1211658240	ram_percent=43.6	swap_used=1069178880	swap_percent=24.9	bytes_sent=45616	 bytes_recv=627319	 packets_sent=339	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:14:08	CPU0 Usage=6.2	CPU0time_system=10774.828125	CPU0time_idle=138503.15625	ram_available=1211617280	ram_percent=43.6	swap_used=1069178880	swap_percent=24.9	bytes_sent=38762	 bytes_recv=492197	 packets_sent=278	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=18:14:10	CPU0 Usage=18.3	CPU0time_system=10775.125	CPU0time_idle=138504.828125	ram_available=1212141568	ram_percent=43.5	swap_used=1069203456	swap_percent=24.9	bytes_sent=53420	 bytes_recv=704769	 packets_sent=392	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:12	CPU0 Usage=12.4	CPU0time_system=10775.296875	CPU0time_idle=138506.59375	ram_available=1212432384	ram_percent=43.5	swap_used=1068568576	swap_percent=24.9	bytes_sent=42969	 bytes_recv=593513	 packets_sent=320	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:14:14	CPU0 Usage=4.7	CPU0time_system=10775.390625	CPU0time_idle=138508.5	ram_available=1212993536	ram_percent=43.5	swap_used=1069731840	swap_percent=24.9	bytes_sent=42720	 bytes_recv=579019	 packets_sent=314	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:16	CPU0 Usage=26.5	CPU0time_system=10775.765625	CPU0time_idle=138510.015625	ram_available=1214513152	ram_percent=43.4	swap_used=1068412928	swap_percent=24.9	bytes_sent=46558	 bytes_recv=653853	 packets_sent=347	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:18	CPU0 Usage=12.7	CPU0time_system=10775.90625	CPU0time_idle=138511.84375	ram_available=1212743680	ram_percent=43.5	swap_used=1069522944	swap_percent=24.9	bytes_sent=40960	 bytes_recv=567437	 packets_sent=306	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:14:20	CPU0 Usage=23.4	CPU0time_system=10776.203125	CPU0time_idle=138513.53125	ram_available=1212080128	ram_percent=43.5	swap_used=1070116864	swap_percent=24.9	bytes_sent=69254	 bytes_recv=900354	 packets_sent=520	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:22	CPU0 Usage=21.5	CPU0time_system=10776.53125	CPU0time_idle=138515.125	ram_available=1213661184	ram_percent=43.5	swap_used=1069424640	swap_percent=24.9	bytes_sent=47735	 bytes_recv=644904	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
