Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:02	CPU0 Usage=71.5	CPU0time_system=32415.34375	CPU0time_idle=106930.734375	ram_available=1102471168	ram_percent=48.7	swap_used=1238564864	swap_percent=28.8	bytes_sent=1209515	 bytes_recv=10638083	 packets_sent=7052	 packets_recv=11012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:04	CPU0 Usage=80.5	CPU0time_system=32416.4375	CPU0time_idle=106931.1875	ram_available=1102503936	ram_percent=48.6	swap_used=1238794240	swap_percent=28.8	bytes_sent=1056442	 bytes_recv=9681887	 packets_sent=6429	 packets_recv=9964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:06	CPU0 Usage=68.0	CPU0time_system=32417.203125	CPU0time_idle=106931.921875	ram_available=1101316096	ram_percent=48.7	swap_used=1240121344	swap_percent=28.9	bytes_sent=967738	 bytes_recv=8481555	 packets_sent=5744	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:08	CPU0 Usage=69.2	CPU0time_system=32418.203125	CPU0time_idle=106932.609375	ram_available=1101340672	ram_percent=48.7	swap_used=1240244224	swap_percent=28.9	bytes_sent=1037061	 bytes_recv=9737090	 packets_sent=6492	 packets_recv=10120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:10	CPU0 Usage=67.4	CPU0time_system=32419.203125	CPU0time_idle=106933.34375	ram_available=1101418496	ram_percent=48.7	swap_used=1240096768	swap_percent=28.9	bytes_sent=905983	 bytes_recv=7816452	 packets_sent=5183	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:12	CPU0 Usage=67.1	CPU0time_system=32420.0625	CPU0time_idle=106934.078125	ram_available=1101156352	ram_percent=48.7	swap_used=1240506368	swap_percent=28.9	bytes_sent=1047621	 bytes_recv=9370228	 packets_sent=6225	 packets_recv=9683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:14	CPU0 Usage=80.9	CPU0time_system=32421.1875	CPU0time_idle=106934.5	ram_available=1101254656	ram_percent=48.7	swap_used=1241780224	swap_percent=28.9	bytes_sent=880908	 bytes_recv=9471121	 packets_sent=6244	 packets_recv=9753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:16	CPU0 Usage=60.0	CPU0time_system=32422.046875	CPU0time_idle=106935.5	ram_available=1101590528	ram_percent=48.7	swap_used=1241329664	swap_percent=28.9	bytes_sent=857055	 bytes_recv=9123137	 packets_sent=6109	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:18	CPU0 Usage=55.7	CPU0time_system=32422.890625	CPU0time_idle=106936.46875	ram_available=1100431360	ram_percent=48.7	swap_used=1241374720	swap_percent=28.9	bytes_sent=934851	 bytes_recv=8546865	 packets_sent=5720	 packets_recv=8877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:20	CPU0 Usage=73.0	CPU0time_system=32423.96875	CPU0time_idle=106937.09375	ram_available=1100353536	ram_percent=48.7	swap_used=1241493504	swap_percent=28.9	bytes_sent=1010281	 bytes_recv=8087355	 packets_sent=5539	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:22	CPU0 Usage=66.2	CPU0time_system=32424.828125	CPU0time_idle=106937.84375	ram_available=1101635584	ram_percent=48.7	swap_used=1241059328	swap_percent=28.9	bytes_sent=1148703	 bytes_recv=9827102	 packets_sent=6595	 packets_recv=10156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:24	CPU0 Usage=76.2	CPU0time_system=32426.03125	CPU0time_idle=106938.40625	ram_available=1100017664	ram_percent=48.8	swap_used=1242083328	swap_percent=28.9	bytes_sent=1224707	 bytes_recv=10715797	 packets_sent=7175	 packets_recv=11089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:26	CPU0 Usage=75.0	CPU0time_system=32427.109375	CPU0time_idle=106938.984375	ram_available=1100083200	ram_percent=48.8	swap_used=1242001408	swap_percent=28.9	bytes_sent=1155798	 bytes_recv=10279189	 packets_sent=6763	 packets_recv=10529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:28	CPU0 Usage=59.7	CPU0time_system=32427.90625	CPU0time_idle=106939.890625	ram_available=1100050432	ram_percent=48.8	swap_used=1241927680	swap_percent=28.9	bytes_sent=749599	 bytes_recv=7565771	 packets_sent=5114	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:30	CPU0 Usage=68.7	CPU0time_system=32428.8125	CPU0time_idle=106940.625	ram_available=1100095488	ram_percent=48.8	swap_used=1241935872	swap_percent=28.9	bytes_sent=1077667	 bytes_recv=9800341	 packets_sent=6586	 packets_recv=10149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:32	CPU0 Usage=81.6	CPU0time_system=32429.96875	CPU0time_idle=106941.0625	ram_available=1100566528	ram_percent=48.7	swap_used=1241759744	swap_percent=28.9	bytes_sent=1029052	 bytes_recv=9643724	 packets_sent=6367	 packets_recv=9926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:35	CPU0 Usage=80.0	CPU0time_system=32431.046875	CPU0time_idle=106941.53125	ram_available=1100062720	ram_percent=48.8	swap_used=1241812992	swap_percent=28.9	bytes_sent=1327994	 bytes_recv=10613044	 packets_sent=7168	 packets_recv=10998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:37	CPU0 Usage=71.6	CPU0time_system=32432.15625	CPU0time_idle=106942.390625	ram_available=1085444096	ram_percent=49.4	swap_used=1258471424	swap_percent=29.3	bytes_sent=1546691	 bytes_recv=13158259	 packets_sent=8863	 packets_recv=13640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:39	CPU0 Usage=76.8	CPU0time_system=32433.171875	CPU0time_idle=106942.90625	ram_available=1085091840	ram_percent=49.5	swap_used=1258319872	swap_percent=29.3	bytes_sent=941009	 bytes_recv=8763281	 packets_sent=5914	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:41	CPU0 Usage=73.0	CPU0time_system=32434.265625	CPU0time_idle=106943.5	ram_available=1101955072	ram_percent=48.7	swap_used=1239891968	swap_percent=28.9	bytes_sent=1021802	 bytes_recv=10046367	 packets_sent=6587	 packets_recv=10285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:43	CPU0 Usage=62.8	CPU0time_system=32434.96875	CPU0time_idle=106944.296875	ram_available=1100886016	ram_percent=48.7	swap_used=1241239552	swap_percent=28.9	bytes_sent=954244	 bytes_recv=8676476	 packets_sent=5904	 packets_recv=9108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:45	CPU0 Usage=83.9	CPU0time_system=32436.21875	CPU0time_idle=106944.671875	ram_available=1101115392	ram_percent=48.7	swap_used=1240715264	swap_percent=28.9	bytes_sent=1227209	 bytes_recv=10271541	 packets_sent=6965	 packets_recv=10611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:47	CPU0 Usage=69.9	CPU0time_system=32437.15625	CPU0time_idle=106945.34375	ram_available=1101123584	ram_percent=48.7	swap_used=1240907776	swap_percent=28.9	bytes_sent=890385	 bytes_recv=8933609	 packets_sent=5887	 packets_recv=9213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:49	CPU0 Usage=76.0	CPU0time_system=32438.21875	CPU0time_idle=106945.890625	ram_available=1101373440	ram_percent=48.7	swap_used=1240952832	swap_percent=28.9	bytes_sent=1324323	 bytes_recv=10664036	 packets_sent=7246	 packets_recv=11085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:51	CPU0 Usage=80.5	CPU0time_system=32439.390625	CPU0time_idle=106946.34375	ram_available=1101135872	ram_percent=48.7	swap_used=1241108480	swap_percent=28.9	bytes_sent=964646	 bytes_recv=9377757	 packets_sent=6205	 packets_recv=9629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:53	CPU0 Usage=58.8	CPU0time_system=32440.234375	CPU0time_idle=106947.296875	ram_available=1101160448	ram_percent=48.7	swap_used=1241137152	swap_percent=28.9	bytes_sent=1016603	 bytes_recv=9991303	 packets_sent=6521	 packets_recv=10288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:55	CPU0 Usage=62.3	CPU0time_system=32441.0	CPU0time_idle=106948.109375	ram_available=1101340672	ram_percent=48.7	swap_used=1241448448	swap_percent=28.9	bytes_sent=972212	 bytes_recv=8687413	 packets_sent=5947	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:57	CPU0 Usage=69.3	CPU0time_system=32441.796875	CPU0time_idle=106948.765625	ram_available=1100537856	ram_percent=48.7	swap_used=1240002560	swap_percent=28.9	bytes_sent=884622	 bytes_recv=8615924	 packets_sent=5596	 packets_recv=8810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:59	CPU0 Usage=63.4	CPU0time_system=32442.71875	CPU0time_idle=106949.578125	ram_available=1100853248	ram_percent=48.7	swap_used=1239777280	swap_percent=28.9	bytes_sent=1210833	 bytes_recv=10407741	 packets_sent=6940	 packets_recv=10758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:01	CPU0 Usage=83.6	CPU0time_system=32443.921875	CPU0time_idle=106949.953125	ram_available=1101291520	ram_percent=48.7	swap_used=1239846912	swap_percent=28.9	bytes_sent=1181229	 bytes_recv=10312918	 packets_sent=6889	 packets_recv=10650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:03	CPU0 Usage=57.5	CPU0time_system=32444.6875	CPU0time_idle=106950.84375	ram_available=1100607488	ram_percent=48.7	swap_used=1241546752	swap_percent=28.9	bytes_sent=841850	 bytes_recv=8429675	 packets_sent=5621	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:05	CPU0 Usage=55.9	CPU0time_system=32445.484375	CPU0time_idle=106951.84375	ram_available=1100587008	ram_percent=48.7	swap_used=1240952832	swap_percent=28.9	bytes_sent=1092959	 bytes_recv=9501511	 packets_sent=6320	 packets_recv=9830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:07	CPU0 Usage=84.4	CPU0time_system=32446.78125	CPU0time_idle=106952.1875	ram_available=1101344768	ram_percent=48.7	swap_used=1239834624	swap_percent=28.9	bytes_sent=992179	 bytes_recv=8542920	 packets_sent=5753	 packets_recv=8866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:09	CPU0 Usage=72.3	CPU0time_system=32447.828125	CPU0time_idle=106952.828125	ram_available=1101336576	ram_percent=48.7	swap_used=1239732224	swap_percent=28.9	bytes_sent=1274994	 bytes_recv=10746886	 packets_sent=7134	 packets_recv=11080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:11	CPU0 Usage=67.1	CPU0time_system=32448.796875	CPU0time_idle=106953.59375	ram_available=1101336576	ram_percent=48.7	swap_used=1239732224	swap_percent=28.9	bytes_sent=1056849	 bytes_recv=10428587	 packets_sent=6813	 packets_recv=10743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:13	CPU0 Usage=87.3	CPU0time_system=32450.0	CPU0time_idle=106953.875	ram_available=1100566528	ram_percent=48.7	swap_used=1240293376	swap_percent=28.9	bytes_sent=963562	 bytes_recv=8508526	 packets_sent=5791	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:15	CPU0 Usage=54.3	CPU0time_system=32450.828125	CPU0time_idle=106954.875	ram_available=1100632064	ram_percent=48.7	swap_used=1240293376	swap_percent=28.9	bytes_sent=1014748	 bytes_recv=9228121	 packets_sent=6153	 packets_recv=9566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:17	CPU0 Usage=60.1	CPU0time_system=32451.796875	CPU0time_idle=106955.765625	ram_available=1100627968	ram_percent=48.7	swap_used=1240289280	swap_percent=28.9	bytes_sent=1028956	 bytes_recv=9911433	 packets_sent=6468	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:19	CPU0 Usage=84.5	CPU0time_system=32452.875	CPU0time_idle=106956.125	ram_available=1100472320	ram_percent=48.7	swap_used=1239638016	swap_percent=28.9	bytes_sent=1082243	 bytes_recv=8716389	 packets_sent=6090	 packets_recv=9144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:21	CPU0 Usage=62.8	CPU0time_system=32453.78125	CPU0time_idle=106956.96875	ram_available=1100488704	ram_percent=48.7	swap_used=1239740416	swap_percent=28.9	bytes_sent=1226710	 bytes_recv=10249949	 packets_sent=6870	 packets_recv=10594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:23	CPU0 Usage=59.0	CPU0time_system=32454.484375	CPU0time_idle=106957.859375	ram_available=1100410880	ram_percent=48.7	swap_used=1240256512	swap_percent=28.9	bytes_sent=856879	 bytes_recv=8440802	 packets_sent=5548	 packets_recv=8692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:25	CPU0 Usage=85.8	CPU0time_system=32455.78125	CPU0time_idle=106958.203125	ram_available=1100435456	ram_percent=48.7	swap_used=1240330240	swap_percent=28.9	bytes_sent=1168547	 bytes_recv=10086065	 packets_sent=6868	 packets_recv=10450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:27	CPU0 Usage=70.1	CPU0time_system=32456.75	CPU0time_idle=106958.875	ram_available=1101348864	ram_percent=48.7	swap_used=1239961600	swap_percent=28.9	bytes_sent=953870	 bytes_recv=9437544	 packets_sent=6219	 packets_recv=9713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:29	CPU0 Usage=55.8	CPU0time_system=32457.609375	CPU0time_idle=106959.828125	ram_available=1100341248	ram_percent=48.8	swap_used=1240199168	swap_percent=28.9	bytes_sent=1084231	 bytes_recv=9565242	 packets_sent=6388	 packets_recv=9961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:31	CPU0 Usage=77.0	CPU0time_system=32458.703125	CPU0time_idle=106960.359375	ram_available=1100451840	ram_percent=48.7	swap_used=1240309760	swap_percent=28.9	bytes_sent=1143240	 bytes_recv=10033856	 packets_sent=6642	 packets_recv=10346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:33	CPU0 Usage=64.0	CPU0time_system=32459.53125	CPU0time_idle=106961.203125	ram_available=1100468224	ram_percent=48.7	swap_used=1240244224	swap_percent=28.9	bytes_sent=937766	 bytes_recv=8925344	 packets_sent=6106	 packets_recv=9328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:35	CPU0 Usage=64.3	CPU0time_system=32460.453125	CPU0time_idle=106961.984375	ram_available=1100500992	ram_percent=48.7	swap_used=1240276992	swap_percent=28.9	bytes_sent=1062129	 bytes_recv=9216090	 packets_sent=6212	 packets_recv=9590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:37	CPU0 Usage=80.5	CPU0time_system=32461.71875	CPU0time_idle=106962.46875	ram_available=1101094912	ram_percent=48.7	swap_used=1240395776	swap_percent=28.9	bytes_sent=1211374	 bytes_recv=10147406	 packets_sent=6897	 packets_recv=10555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:40	CPU0 Usage=54.3	CPU0time_system=32462.40625	CPU0time_idle=106963.46875	ram_available=1100324864	ram_percent=48.8	swap_used=1240428544	swap_percent=28.9	bytes_sent=1001351	 bytes_recv=10076549	 packets_sent=6436	 packets_recv=10258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:42	CPU0 Usage=75.9	CPU0time_system=32463.453125	CPU0time_idle=106964.0	ram_available=1100591104	ram_percent=48.7	swap_used=1240514560	swap_percent=28.9	bytes_sent=1089974	 bytes_recv=9237057	 packets_sent=6234	 packets_recv=9644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:44	CPU0 Usage=65.7	CPU0time_system=32464.265625	CPU0time_idle=106964.75	ram_available=1099407360	ram_percent=48.8	swap_used=1241427968	swap_percent=28.9	bytes_sent=1010258	 bytes_recv=8760817	 packets_sent=5900	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:46	CPU0 Usage=64.3	CPU0time_system=32465.234375	CPU0time_idle=106965.546875	ram_available=1099280384	ram_percent=48.8	swap_used=1241489408	swap_percent=28.9	bytes_sent=1047847	 bytes_recv=9550797	 packets_sent=6389	 packets_recv=9885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:48	CPU0 Usage=78.2	CPU0time_system=32466.4375	CPU0time_idle=106966.109375	ram_available=1101934592	ram_percent=48.7	swap_used=1239392256	swap_percent=28.9	bytes_sent=1216713	 bytes_recv=10228679	 packets_sent=6950	 packets_recv=10615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:50	CPU0 Usage=65.5	CPU0time_system=32467.4375	CPU0time_idle=106966.90625	ram_available=1100451840	ram_percent=48.7	swap_used=1239425024	swap_percent=28.9	bytes_sent=1057321	 bytes_recv=10133559	 packets_sent=6751	 packets_recv=10491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:52	CPU0 Usage=71.1	CPU0time_system=32468.328125	CPU0time_idle=106967.546875	ram_available=1100566528	ram_percent=48.7	swap_used=1239769088	swap_percent=28.9	bytes_sent=921896	 bytes_recv=9003019	 packets_sent=5959	 packets_recv=9321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:54	CPU0 Usage=70.0	CPU0time_system=32469.25	CPU0time_idle=106968.25	ram_available=1100378112	ram_percent=48.7	swap_used=1239535616	swap_percent=28.9	bytes_sent=819024	 bytes_recv=7860532	 packets_sent=5277	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:56	CPU0 Usage=54.9	CPU0time_system=32470.078125	CPU0time_idle=106969.265625	ram_available=1100558336	ram_percent=48.7	swap_used=1239564288	swap_percent=28.9	bytes_sent=959996	 bytes_recv=8463792	 packets_sent=5622	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:58	CPU0 Usage=80.8	CPU0time_system=32471.296875	CPU0time_idle=106969.71875	ram_available=1100488704	ram_percent=48.7	swap_used=1239728128	swap_percent=28.9	bytes_sent=1228179	 bytes_recv=10094193	 packets_sent=6804	 packets_recv=10459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:00	CPU0 Usage=71.1	CPU0time_system=32472.28125	CPU0time_idle=106970.390625	ram_available=1100369920	ram_percent=48.7	swap_used=1240322048	swap_percent=28.9	bytes_sent=981572	 bytes_recv=9217916	 packets_sent=6109	 packets_recv=9521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:02	CPU0 Usage=67.6	CPU0time_system=32473.171875	CPU0time_idle=106971.109375	ram_available=1100386304	ram_percent=48.7	swap_used=1240457216	swap_percent=28.9	bytes_sent=891193	 bytes_recv=9261860	 packets_sent=6163	 packets_recv=9551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:04	CPU0 Usage=69.7	CPU0time_system=32474.046875	CPU0time_idle=106971.78125	ram_available=1099829248	ram_percent=48.8	swap_used=1241079808	swap_percent=28.9	bytes_sent=886803	 bytes_recv=8753437	 packets_sent=5817	 packets_recv=9042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
