Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:33	CPU0 Usage=94.6	CPU0time_system=48509.84375	CPU0time_idle=88836.140625	ram_available=1107468288	ram_percent=48.4	swap_used=1205608448	swap_percent=28.1	bytes_sent=9387297	 bytes_recv=478969	 packets_sent=9601	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=131	 read_bytes=1474560	 write_bytes=2408448	
Time=18:30:35	CPU0 Usage=100.0	CPU0time_system=48511.5625	CPU0time_idle=88836.140625	ram_available=1106460672	ram_percent=48.5	swap_used=1213452288	swap_percent=28.3	bytes_sent=9437040	 bytes_recv=463511	 packets_sent=9497	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=144	 read_bytes=1884160	 write_bytes=3021824	
Time=18:30:37	CPU0 Usage=94.0	CPU0time_system=48513.109375	CPU0time_idle=88836.28125	ram_available=1107775488	ram_percent=48.4	swap_used=1210114048	swap_percent=28.2	bytes_sent=9512629	 bytes_recv=477529	 packets_sent=9638	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=169	 read_bytes=1966080	 write_bytes=3876864	
Time=18:30:40	CPU0 Usage=97.2	CPU0time_system=48514.875	CPU0time_idle=88836.34375	ram_available=1104568320	ram_percent=48.6	swap_used=1221353472	swap_percent=28.4	bytes_sent=9195346	 bytes_recv=455566	 packets_sent=9290	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=131	 read_bytes=1490944	 write_bytes=3017728	
Time=18:30:42	CPU0 Usage=90.2	CPU0time_system=48517.15625	CPU0time_idle=88836.640625	ram_available=1106792448	ram_percent=48.4	swap_used=1207803904	swap_percent=28.1	bytes_sent=11945360	 bytes_recv=596195	 packets_sent=12134	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=196	 read_bytes=2588672	 write_bytes=4348416	
Time=18:30:45	CPU0 Usage=98.2	CPU0time_system=48519.21875	CPU0time_idle=88836.6875	ram_available=1106345984	ram_percent=48.5	swap_used=1211211776	swap_percent=28.2	bytes_sent=13098663	 bytes_recv=650339	 packets_sent=13161	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=85	 read_bytes=2195456	 write_bytes=1784320	
Time=18:30:48	CPU0 Usage=95.6	CPU0time_system=48521.28125	CPU0time_idle=88836.8125	ram_available=1104048128	ram_percent=48.6	swap_used=1222979584	swap_percent=28.5	bytes_sent=12751141	 bytes_recv=617894	 packets_sent=12751	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=121	 read_bytes=1671168	 write_bytes=1865728	
Time=18:30:51	CPU0 Usage=85.3	CPU0time_system=48523.171875	CPU0time_idle=88837.15625	ram_available=1103855616	ram_percent=48.6	swap_used=1216978944	swap_percent=28.3	bytes_sent=9043740	 bytes_recv=467886	 packets_sent=9278	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=99	 read_bytes=1507328	 write_bytes=1475072	
Time=18:30:54	CPU0 Usage=100.0	CPU0time_system=48525.40625	CPU0time_idle=88837.15625	ram_available=1103429632	ram_percent=48.6	swap_used=1218662400	swap_percent=28.4	bytes_sent=9757135	 bytes_recv=485637	 packets_sent=9880	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=134	 read_bytes=4456448	 write_bytes=2696192	
Time=18:30:56	CPU0 Usage=95.9	CPU0time_system=48526.90625	CPU0time_idle=88837.25	ram_available=1105993728	ram_percent=48.5	swap_used=1206116352	swap_percent=28.1	bytes_sent=8558838	 bytes_recv=431238	 packets_sent=8738	 packets_recv=5368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=303	 read_bytes=2211840	 write_bytes=8013312	
Time=18:30:59	CPU0 Usage=88.9	CPU0time_system=48528.671875	CPU0time_idle=88837.53125	ram_available=1105383424	ram_percent=48.5	swap_used=1211338752	swap_percent=28.2	bytes_sent=10256524	 bytes_recv=501962	 packets_sent=10260	 packets_recv=6278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=142	 read_bytes=1359872	 write_bytes=3164160	
Time=18:31:01	CPU0 Usage=97.9	CPU0time_system=48530.609375	CPU0time_idle=88837.578125	ram_available=1105555456	ram_percent=48.5	swap_used=1207365632	swap_percent=28.1	bytes_sent=10078214	 bytes_recv=499217	 packets_sent=10225	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=131	 read_bytes=1687552	 write_bytes=2361344	
Time=18:31:04	CPU0 Usage=100.0	CPU0time_system=48532.328125	CPU0time_idle=88837.578125	ram_available=1105657856	ram_percent=48.5	swap_used=1205616640	swap_percent=28.1	bytes_sent=7285474	 bytes_recv=364860	 packets_sent=7399	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=167	 read_bytes=1392640	 write_bytes=3465216	
Time=18:31:06	CPU0 Usage=94.5	CPU0time_system=48534.359375	CPU0time_idle=88837.734375	ram_available=1107726336	ram_percent=48.4	swap_used=1204666368	swap_percent=28.1	bytes_sent=11952741	 bytes_recv=589437	 packets_sent=12043	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=114	 read_bytes=1753088	 write_bytes=1660416	
Time=18:31:08	CPU0 Usage=84.1	CPU0time_system=48535.5625	CPU0time_idle=88838.0625	ram_available=1107148800	ram_percent=48.4	swap_used=1205694464	swap_percent=28.1	bytes_sent=7764993	 bytes_recv=379516	 packets_sent=7788	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=163	 read_bytes=819200	 write_bytes=3941376	
Time=18:31:11	CPU0 Usage=100.0	CPU0time_system=48537.21875	CPU0time_idle=88838.0625	ram_available=1105244160	ram_percent=48.5	swap_used=1217388544	swap_percent=28.4	bytes_sent=12590726	 bytes_recv=625882	 packets_sent=12701	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=129	 read_bytes=2097152	 write_bytes=1798656	
Time=18:31:14	CPU0 Usage=97.1	CPU0time_system=48539.578125	CPU0time_idle=88838.140625	ram_available=1106161664	ram_percent=48.5	swap_used=1210912768	swap_percent=28.2	bytes_sent=9528985	 bytes_recv=484442	 packets_sent=9719	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=169	 read_bytes=1884160	 write_bytes=4059648	
Time=18:31:16	CPU0 Usage=96.7	CPU0time_system=48541.03125	CPU0time_idle=88838.21875	ram_available=1104920576	ram_percent=48.5	swap_used=1217961984	swap_percent=28.4	bytes_sent=9899292	 bytes_recv=490060	 packets_sent=9960	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=165	 read_bytes=1785856	 write_bytes=3685888	
Time=18:31:18	CPU0 Usage=89.1	CPU0time_system=48542.390625	CPU0time_idle=88838.515625	ram_available=1106210816	ram_percent=48.5	swap_used=1210134528	swap_percent=28.2	bytes_sent=11708941	 bytes_recv=572385	 packets_sent=11813	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=37	 read_bytes=2179072	 write_bytes=272384	
Time=18:31:21	CPU0 Usage=100.0	CPU0time_system=48544.109375	CPU0time_idle=88838.515625	ram_available=1104535552	ram_percent=48.6	swap_used=1224130560	swap_percent=28.5	bytes_sent=7134786	 bytes_recv=350549	 packets_sent=7127	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=131	 read_bytes=1507328	 write_bytes=2994688	
Time=18:31:23	CPU0 Usage=95.9	CPU0time_system=48545.9375	CPU0time_idle=88838.609375	ram_available=1107349504	ram_percent=48.4	swap_used=1207533568	swap_percent=28.1	bytes_sent=9617395	 bytes_recv=486470	 packets_sent=9852	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=134	 read_bytes=4620288	 write_bytes=2849792	
Time=18:31:26	CPU0 Usage=86.0	CPU0time_system=48547.390625	CPU0time_idle=88838.921875	ram_available=1106051072	ram_percent=48.5	swap_used=1216638976	swap_percent=28.3	bytes_sent=9005817	 bytes_recv=449365	 packets_sent=9118	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=320	 read_bytes=2392064	 write_bytes=8430080	
Time=18:31:28	CPU0 Usage=97.8	CPU0time_system=48549.296875	CPU0time_idle=88838.984375	ram_available=1106911232	ram_percent=48.4	swap_used=1210986496	swap_percent=28.2	bytes_sent=11176067	 bytes_recv=559285	 packets_sent=11337	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=172	 read_bytes=1851392	 write_bytes=4225536	
Time=18:31:31	CPU0 Usage=100.0	CPU0time_system=48550.609375	CPU0time_idle=88838.984375	ram_available=1104723968	ram_percent=48.5	swap_used=1222705152	swap_percent=28.5	bytes_sent=7507434	 bytes_recv=374784	 packets_sent=7559	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=93	 read_bytes=1376256	 write_bytes=1424896	
Time=18:31:33	CPU0 Usage=100.0	CPU0time_system=48552.15625	CPU0time_idle=88838.984375	ram_available=1105154048	ram_percent=48.5	swap_used=1220124672	swap_percent=28.4	bytes_sent=11534539	 bytes_recv=567760	 packets_sent=11600	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=128	 read_bytes=1703936	 write_bytes=2482176	
Time=18:31:36	CPU0 Usage=96.2	CPU0time_system=48553.875	CPU0time_idle=88839.0625	ram_available=1104609280	ram_percent=48.6	swap_used=1216712704	swap_percent=28.3	bytes_sent=6973735	 bytes_recv=360348	 packets_sent=7156	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=94	 read_bytes=1556480	 write_bytes=865280	
Time=18:31:38	CPU0 Usage=100.0	CPU0time_system=48555.609375	CPU0time_idle=88839.0625	ram_available=1105997824	ram_percent=48.5	swap_used=1210798080	swap_percent=28.2	bytes_sent=6670612	 bytes_recv=341892	 packets_sent=6826	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=170	 read_bytes=1802240	 write_bytes=4249600	
Time=18:31:40	CPU0 Usage=96.6	CPU0time_system=48556.921875	CPU0time_idle=88839.140625	ram_available=1106436096	ram_percent=48.5	swap_used=1208668160	swap_percent=28.1	bytes_sent=10747127	 bytes_recv=529293	 packets_sent=10848	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=133	 read_bytes=1720320	 write_bytes=2526208	
Time=18:31:42	CPU0 Usage=95.5	CPU0time_system=48558.90625	CPU0time_idle=88839.234375	ram_available=1105174528	ram_percent=48.5	swap_used=1213841408	swap_percent=28.3	bytes_sent=8199145	 bytes_recv=397871	 packets_sent=8229	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1261568	 write_bytes=2580992	
Time=18:31:44	CPU0 Usage=95.0	CPU0time_system=48560.484375	CPU0time_idle=88839.375	ram_available=1105539072	ram_percent=48.5	swap_used=1210462208	swap_percent=28.2	bytes_sent=10688533	 bytes_recv=536848	 packets_sent=10827	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=74	 read_bytes=1671168	 write_bytes=944640	
Time=18:31:47	CPU0 Usage=100.0	CPU0time_system=48561.875	CPU0time_idle=88839.375	ram_available=1103212544	ram_percent=48.6	swap_used=1222287360	swap_percent=28.5	bytes_sent=8138181	 bytes_recv=401851	 packets_sent=8125	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=128	 read_bytes=1409024	 write_bytes=3097088	
Time=18:31:49	CPU0 Usage=97.9	CPU0time_system=48563.453125	CPU0time_idle=88839.421875	ram_available=1105489920	ram_percent=48.5	swap_used=1209540608	swap_percent=28.2	bytes_sent=8667449	 bytes_recv=438769	 packets_sent=8827	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=73	 read_bytes=1015808	 write_bytes=1194496	
Time=18:31:52	CPU0 Usage=97.1	CPU0time_system=48564.984375	CPU0time_idle=88839.484375	ram_available=1104769024	ram_percent=48.5	swap_used=1211469824	swap_percent=28.2	bytes_sent=8541099	 bytes_recv=423049	 packets_sent=8662	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=153	 read_bytes=1826816	 write_bytes=3059712	
Time=18:31:54	CPU0 Usage=85.2	CPU0time_system=48566.40625	CPU0time_idle=88839.796875	ram_available=1105780736	ram_percent=48.5	swap_used=1203339264	swap_percent=28.0	bytes_sent=7765122	 bytes_recv=382293	 packets_sent=7856	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=165	 read_bytes=3801088	 write_bytes=4104704	
Time=18:31:56	CPU0 Usage=100.0	CPU0time_system=48569.015625	CPU0time_idle=88839.796875	ram_available=1103405056	ram_percent=48.6	swap_used=1215356928	swap_percent=28.3	bytes_sent=12631834	 bytes_recv=633721	 packets_sent=12820	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=312	 read_bytes=2932736	 write_bytes=7342592	
Time=18:31:59	CPU0 Usage=96.1	CPU0time_system=48571.015625	CPU0time_idle=88839.890625	ram_available=1105260544	ram_percent=48.5	swap_used=1206415360	swap_percent=28.1	bytes_sent=10644901	 bytes_recv=548095	 packets_sent=10849	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=137	 read_bytes=2539520	 write_bytes=2569216	
Time=18:32:02	CPU0 Usage=89.6	CPU0time_system=48572.921875	CPU0time_idle=88840.109375	ram_available=1103364096	ram_percent=48.6	swap_used=1218953216	swap_percent=28.4	bytes_sent=8276895	 bytes_recv=398100	 packets_sent=8293	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=196	 read_bytes=1392640	 write_bytes=4843008	
Time=18:32:04	CPU0 Usage=95.6	CPU0time_system=48574.546875	CPU0time_idle=88840.234375	ram_available=1102635008	ram_percent=48.6	swap_used=1220534272	swap_percent=28.4	bytes_sent=11913613	 bytes_recv=606042	 packets_sent=12069	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=100	 read_bytes=2080768	 write_bytes=1397248	
Time=18:32:06	CPU0 Usage=99.3	CPU0time_system=48575.984375	CPU0time_idle=88840.25	ram_available=1101271040	ram_percent=48.7	swap_used=1227739136	swap_percent=28.6	bytes_sent=6988751	 bytes_recv=339256	 packets_sent=7023	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=172	 read_bytes=1294336	 write_bytes=3501568	
Time=18:32:08	CPU0 Usage=97.6	CPU0time_system=48577.890625	CPU0time_idle=88840.3125	ram_available=1103863808	ram_percent=48.6	swap_used=1210355712	swap_percent=28.2	bytes_sent=11556421	 bytes_recv=586004	 packets_sent=11773	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=117	 read_bytes=1179648	 write_bytes=1948672	
Time=18:32:11	CPU0 Usage=85.7	CPU0time_system=48579.671875	CPU0time_idle=88840.6875	ram_available=1105072128	ram_percent=48.5	swap_used=1204797440	swap_percent=28.1	bytes_sent=11778118	 bytes_recv=591517	 packets_sent=11937	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=142	 read_bytes=1589248	 write_bytes=2726400	
Time=18:32:14	CPU0 Usage=100.0	CPU0time_system=48581.09375	CPU0time_idle=88840.6875	ram_available=1103024128	ram_percent=48.6	swap_used=1219371008	swap_percent=28.4	bytes_sent=8080949	 bytes_recv=401889	 packets_sent=8160	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=121	 read_bytes=1638400	 write_bytes=2160640	
Time=18:32:16	CPU0 Usage=95.1	CPU0time_system=48582.59375	CPU0time_idle=88840.796875	ram_available=1103892480	ram_percent=48.6	swap_used=1212973056	swap_percent=28.2	bytes_sent=10501412	 bytes_recv=519271	 packets_sent=10593	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=130	 read_bytes=1441792	 write_bytes=2231296	
Time=18:32:18	CPU0 Usage=84.0	CPU0time_system=48583.9375	CPU0time_idle=88841.125	ram_available=1106231296	ram_percent=48.5	swap_used=1207947264	swap_percent=28.1	bytes_sent=8287795	 bytes_recv=416642	 packets_sent=8431	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=199	 read_bytes=1622016	 write_bytes=4655104	
Time=18:32:20	CPU0 Usage=97.0	CPU0time_system=48585.140625	CPU0time_idle=88841.1875	ram_available=1106800640	ram_percent=48.4	swap_used=1203978240	swap_percent=28.0	bytes_sent=9181347	 bytes_recv=467284	 packets_sent=9335	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=123	 read_bytes=4751360	 write_bytes=2145280	
Time=18:32:22	CPU0 Usage=78.1	CPU0time_system=48586.34375	CPU0time_idle=88841.71875	ram_available=1109430272	ram_percent=48.3	swap_used=1198862336	swap_percent=27.9	bytes_sent=7848489	 bytes_recv=394942	 packets_sent=7982	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=293	 read_bytes=1654784	 write_bytes=8156160	
Time=18:32:25	CPU0 Usage=94.4	CPU0time_system=48588.21875	CPU0time_idle=88841.84375	ram_available=1107668992	ram_percent=48.4	swap_used=1205592064	swap_percent=28.1	bytes_sent=11883156	 bytes_recv=596519	 packets_sent=12046	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=65	 read_bytes=2490368	 write_bytes=337408	
Time=18:32:27	CPU0 Usage=90.0	CPU0time_system=48589.625	CPU0time_idle=88842.0625	ram_available=1106538496	ram_percent=48.5	swap_used=1213157376	swap_percent=28.3	bytes_sent=8716313	 bytes_recv=431651	 packets_sent=8787	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=169	 read_bytes=1736704	 write_bytes=4206080	
Time=18:32:29	CPU0 Usage=100.0	CPU0time_system=48591.15625	CPU0time_idle=88842.0625	ram_available=1105301504	ram_percent=48.5	swap_used=1217142784	swap_percent=28.3	bytes_sent=12327754	 bytes_recv=626467	 packets_sent=12518	 packets_recv=7767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=214	 read_bytes=2752512	 write_bytes=4467712	
Time=18:32:32	CPU0 Usage=90.2	CPU0time_system=48593.078125	CPU0time_idle=88842.3125	ram_available=1104990208	ram_percent=48.5	swap_used=1218486272	swap_percent=28.4	bytes_sent=11419507	 bytes_recv=559567	 packets_sent=11436	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=55	 read_bytes=1556480	 write_bytes=913408	
Time=18:32:34	CPU0 Usage=84.7	CPU0time_system=48594.390625	CPU0time_idle=88842.6875	ram_available=1106284544	ram_percent=48.5	swap_used=1210277888	swap_percent=28.2	bytes_sent=11208224	 bytes_recv=569674	 packets_sent=11431	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=238	 read_bytes=2539520	 write_bytes=4948480	
Time=18:32:37	CPU0 Usage=100.0	CPU0time_system=48595.828125	CPU0time_idle=88842.6875	ram_available=1104629760	ram_percent=48.6	swap_used=1215873024	swap_percent=28.3	bytes_sent=8781499	 bytes_recv=439722	 packets_sent=8852	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=171	 read_bytes=1949696	 write_bytes=3586560	
Time=18:32:39	CPU0 Usage=95.2	CPU0time_system=48597.3125	CPU0time_idle=88842.796875	ram_available=1107181568	ram_percent=48.4	swap_used=1210880000	swap_percent=28.2	bytes_sent=10388922	 bytes_recv=530712	 packets_sent=10613	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=143	 read_bytes=1884160	 write_bytes=3232256	
Time=18:32:41	CPU0 Usage=81.8	CPU0time_system=48598.96875	CPU0time_idle=88843.171875	ram_available=1105645568	ram_percent=48.5	swap_used=1216626688	swap_percent=28.3	bytes_sent=8330722	 bytes_recv=419809	 packets_sent=8435	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=149	 read_bytes=1572864	 write_bytes=3053056	
Time=18:32:43	CPU0 Usage=99.3	CPU0time_system=48600.859375	CPU0time_idle=88843.1875	ram_available=1105973248	ram_percent=48.5	swap_used=1215008768	swap_percent=28.3	bytes_sent=12239603	 bytes_recv=602128	 packets_sent=12308	 packets_recv=7574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=210	 read_bytes=4161536	 write_bytes=4806656	
Time=18:32:45	CPU0 Usage=96.5	CPU0time_system=48602.359375	CPU0time_idle=88843.265625	ram_available=1106546688	ram_percent=48.5	swap_used=1212407808	swap_percent=28.2	bytes_sent=10270232	 bytes_recv=529976	 packets_sent=10476	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=205	 read_bytes=2768896	 write_bytes=4649984	
Time=18:32:48	CPU0 Usage=83.8	CPU0time_system=48603.578125	CPU0time_idle=88843.609375	ram_available=1105973248	ram_percent=48.5	swap_used=1215463424	swap_percent=28.3	bytes_sent=9001214	 bytes_recv=443516	 packets_sent=8999	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=78	 read_bytes=1277952	 write_bytes=1338368	
