Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=44.62	CPU0time_idle=69437.44	ram_available=1500622848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:11	CPU0 Usage=1.5	CPU0time_system=46.0	CPU0time_idle=70171.91	ram_available=1413218304	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7877	 bytes_recv=99145	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:13	CPU0 Usage=1.5	CPU0time_system=46.01	CPU0time_idle=70173.9	ram_available=1413124096	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=5900	 bytes_recv=74044	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:15	CPU0 Usage=1.5	CPU0time_system=46.01	CPU0time_idle=70175.88	ram_available=1412964352	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6790	 bytes_recv=75980	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:17	CPU0 Usage=1.0	CPU0time_system=46.01	CPU0time_idle=70177.86	ram_available=1412710400	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8461	 bytes_recv=98804	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:19	CPU0 Usage=1.0	CPU0time_system=46.01	CPU0time_idle=70179.84	ram_available=1412583424	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8222	 bytes_recv=98271	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:21	CPU0 Usage=0.5	CPU0time_system=46.01	CPU0time_idle=70181.83	ram_available=1412390912	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3477	 bytes_recv=45356	 packets_sent=23	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:23	CPU0 Usage=1.5	CPU0time_system=46.02	CPU0time_idle=70183.8	ram_available=1409335296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7360	 bytes_recv=97184	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:25	CPU0 Usage=1.0	CPU0time_system=46.02	CPU0time_idle=70185.79	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7449	 bytes_recv=93616	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:27	CPU0 Usage=1.0	CPU0time_system=46.02	CPU0time_idle=70187.76	ram_available=1409302528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10325	 bytes_recv=114127	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:29	CPU0 Usage=2.0	CPU0time_system=46.02	CPU0time_idle=70189.74	ram_available=1409335296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8827	 bytes_recv=111188	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:31	CPU0 Usage=2.5	CPU0time_system=46.02	CPU0time_idle=70191.71	ram_available=1409273856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9770	 bytes_recv=117157	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:33	CPU0 Usage=1.0	CPU0time_system=46.02	CPU0time_idle=70193.69	ram_available=1409179648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9480	 bytes_recv=105155	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:35	CPU0 Usage=1.5	CPU0time_system=46.03	CPU0time_idle=70195.66	ram_available=1409085440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9627	 bytes_recv=108209	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:37	CPU0 Usage=2.0	CPU0time_system=46.03	CPU0time_idle=70197.64	ram_available=1408700416	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11316	 bytes_recv=136343	 packets_sent=73	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:39	CPU0 Usage=1.5	CPU0time_system=46.03	CPU0time_idle=70199.61	ram_available=1408540672	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=18193	 bytes_recv=115928	 packets_sent=69	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:41	CPU0 Usage=1.0	CPU0time_system=46.03	CPU0time_idle=70201.58	ram_available=1408450560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9468	 bytes_recv=120903	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:43	CPU0 Usage=1.0	CPU0time_system=46.03	CPU0time_idle=70203.57	ram_available=1408286720	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6445	 bytes_recv=73576	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:45	CPU0 Usage=1.0	CPU0time_system=46.04	CPU0time_idle=70205.56	ram_available=1408225280	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5152	 bytes_recv=63650	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:47	CPU0 Usage=2.0	CPU0time_system=46.04	CPU0time_idle=70207.53	ram_available=1408131072	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8889	 bytes_recv=114482	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:49	CPU0 Usage=1.5	CPU0time_system=46.05	CPU0time_idle=70209.51	ram_available=1407877120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7778	 bytes_recv=104720	 packets_sent=52	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:52	CPU0 Usage=2.0	CPU0time_system=46.06	CPU0time_idle=70211.48	ram_available=1410510848	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5622	 bytes_recv=61280	 packets_sent=35	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:54	CPU0 Usage=1.0	CPU0time_system=46.06	CPU0time_idle=70213.47	ram_available=1408380928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6323	 bytes_recv=82946	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:56	CPU0 Usage=1.0	CPU0time_system=46.06	CPU0time_idle=70215.45	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6841	 bytes_recv=80122	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:58	CPU0 Usage=1.0	CPU0time_system=46.06	CPU0time_idle=70217.43	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8149	 bytes_recv=101159	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:00	CPU0 Usage=2.5	CPU0time_system=46.07	CPU0time_idle=70219.4	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8480	 bytes_recv=106578	 packets_sent=56	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:02	CPU0 Usage=2.0	CPU0time_system=46.07	CPU0time_idle=70221.37	ram_available=1408577536	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9169	 bytes_recv=112175	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:04	CPU0 Usage=0.5	CPU0time_system=46.08	CPU0time_idle=70223.36	ram_available=1408544768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5729	 bytes_recv=67077	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:06	CPU0 Usage=1.5	CPU0time_system=46.08	CPU0time_idle=70225.34	ram_available=1408512000	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7309	 bytes_recv=86452	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:08	CPU0 Usage=0.5	CPU0time_system=46.08	CPU0time_idle=70227.32	ram_available=1408446464	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8311	 bytes_recv=103393	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:10	CPU0 Usage=1.0	CPU0time_system=46.08	CPU0time_idle=70229.3	ram_available=1408348160	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7958	 bytes_recv=93948	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:12	CPU0 Usage=1.5	CPU0time_system=46.08	CPU0time_idle=70231.28	ram_available=1408315392	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7476	 bytes_recv=93573	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:14	CPU0 Usage=1.5	CPU0time_system=46.08	CPU0time_idle=70233.26	ram_available=1408217088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7182	 bytes_recv=78842	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:16	CPU0 Usage=0.5	CPU0time_system=46.08	CPU0time_idle=70235.25	ram_available=1408217088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7490	 bytes_recv=80382	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:18	CPU0 Usage=1.5	CPU0time_system=46.09	CPU0time_idle=70237.23	ram_available=1408151552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6411	 bytes_recv=81166	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:20	CPU0 Usage=2.0	CPU0time_system=46.1	CPU0time_idle=70239.22	ram_available=1408151552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5448	 bytes_recv=74044	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:22	CPU0 Usage=0.5	CPU0time_system=46.1	CPU0time_idle=70241.2	ram_available=1408282624	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4502	 bytes_recv=56527	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:24	CPU0 Usage=1.0	CPU0time_system=46.12	CPU0time_idle=70243.19	ram_available=1406185472	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5554	 bytes_recv=66319	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:26	CPU0 Usage=1.0	CPU0time_system=46.12	CPU0time_idle=70245.17	ram_available=1406377984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5967	 bytes_recv=70833	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:28	CPU0 Usage=1.5	CPU0time_system=46.12	CPU0time_idle=70247.15	ram_available=1406345216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7356	 bytes_recv=79118	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:30	CPU0 Usage=2.5	CPU0time_system=46.13	CPU0time_idle=70249.12	ram_available=1406377984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=12913	 bytes_recv=154358	 packets_sent=89	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:32	CPU0 Usage=1.0	CPU0time_system=46.13	CPU0time_idle=70251.1	ram_available=1406443520	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9625	 bytes_recv=115463	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:34	CPU0 Usage=1.5	CPU0time_system=46.14	CPU0time_idle=70253.06	ram_available=1406443520	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=19215	 bytes_recv=122908	 packets_sent=80	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:36	CPU0 Usage=1.0	CPU0time_system=46.14	CPU0time_idle=70255.05	ram_available=1406443520	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7329	 bytes_recv=85588	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:38	CPU0 Usage=1.5	CPU0time_system=46.14	CPU0time_idle=70257.03	ram_available=1406509056	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7678	 bytes_recv=100331	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:40	CPU0 Usage=1.5	CPU0time_system=46.15	CPU0time_idle=70259.01	ram_available=1406443520	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5891	 bytes_recv=57416	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:42	CPU0 Usage=1.0	CPU0time_system=46.15	CPU0time_idle=70261.0	ram_available=1406410752	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5231	 bytes_recv=72570	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:44	CPU0 Usage=1.5	CPU0time_system=46.16	CPU0time_idle=70262.98	ram_available=1406410752	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6634	 bytes_recv=75853	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:46	CPU0 Usage=1.0	CPU0time_system=46.16	CPU0time_idle=70264.96	ram_available=1406476288	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8259	 bytes_recv=96273	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:48	CPU0 Usage=0.5	CPU0time_system=46.16	CPU0time_idle=70266.94	ram_available=1406509056	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8252	 bytes_recv=98436	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:50	CPU0 Usage=2.5	CPU0time_system=46.17	CPU0time_idle=70268.92	ram_available=1406509056	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=109617	 packets_sent=59	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:52	CPU0 Usage=1.5	CPU0time_system=46.17	CPU0time_idle=70270.9	ram_available=1406349312	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8489	 bytes_recv=97469	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:54	CPU0 Usage=1.0	CPU0time_system=46.18	CPU0time_idle=70272.88	ram_available=1406062592	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6251	 bytes_recv=85228	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:56	CPU0 Usage=1.5	CPU0time_system=46.18	CPU0time_idle=70274.86	ram_available=1405964288	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6758	 bytes_recv=82447	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:58	CPU0 Usage=2.5	CPU0time_system=46.18	CPU0time_idle=70276.84	ram_available=1405644800	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9598	 bytes_recv=106182	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:00	CPU0 Usage=2.0	CPU0time_system=46.19	CPU0time_idle=70278.8	ram_available=1405456384	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=13005	 bytes_recv=154346	 packets_sent=86	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:02	CPU0 Usage=1.0	CPU0time_system=46.19	CPU0time_idle=70280.78	ram_available=1405394944	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9078	 bytes_recv=107978	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:04	CPU0 Usage=2.0	CPU0time_system=46.19	CPU0time_idle=70282.75	ram_available=1405173760	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11546	 bytes_recv=139476	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:06	CPU0 Usage=1.5	CPU0time_system=46.2	CPU0time_idle=70284.73	ram_available=1405112320	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7987	 bytes_recv=92508	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:08	CPU0 Usage=0.5	CPU0time_system=46.2	CPU0time_idle=70286.71	ram_available=1404858368	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7701	 bytes_recv=94641	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:10	CPU0 Usage=1.0	CPU0time_system=46.2	CPU0time_idle=70288.69	ram_available=1404665856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5263	 bytes_recv=64685	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:12	CPU0 Usage=1.5	CPU0time_system=46.2	CPU0time_idle=70290.68	ram_available=1404506112	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4585	 bytes_recv=57420	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:14	CPU0 Usage=0.0	CPU0time_system=46.2	CPU0time_idle=70292.68	ram_available=1404473344	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2177	 bytes_recv=29249	 packets_sent=15	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:16	CPU0 Usage=0.5	CPU0time_system=46.2	CPU0time_idle=70294.67	ram_available=1404473344	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4359	 bytes_recv=45835	 packets_sent=28	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:18	CPU0 Usage=1.0	CPU0time_system=46.2	CPU0time_idle=70296.65	ram_available=1404379136	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6035	 bytes_recv=75664	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:20	CPU0 Usage=1.0	CPU0time_system=46.2	CPU0time_idle=70298.62	ram_available=1404252160	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10491	 bytes_recv=128779	 packets_sent=70	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:22	CPU0 Usage=1.0	CPU0time_system=46.21	CPU0time_idle=70300.61	ram_available=1404092416	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5922	 bytes_recv=63776	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:24	CPU0 Usage=1.5	CPU0time_system=46.21	CPU0time_idle=70302.58	ram_available=1403965440	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9183	 bytes_recv=110706	 packets_sent=60	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:26	CPU0 Usage=2.5	CPU0time_system=46.22	CPU0time_idle=70304.56	ram_available=1403805696	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=17649	 bytes_recv=103487	 packets_sent=66	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:28	CPU0 Usage=1.5	CPU0time_system=46.23	CPU0time_idle=70306.54	ram_available=1403838464	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6925	 bytes_recv=70901	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:30	CPU0 Usage=1.0	CPU0time_system=46.23	CPU0time_idle=70308.52	ram_available=1403711488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7738	 bytes_recv=92895	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
